90.289	95.182	51.067
90.474	95.136	51.896
90.658	95.083	52.725
90.874	95.038	53.547
91.134	94.972	54.355
91.444	94.89	55.143
91.768	94.849	55.929
92.092	94.807	56.714
92.399	94.813	57.508
92.743	94.894	58.281
93.134	95.044	59.022
93.525	95.232	59.753
93.9	95.484	60.474
94.264	95.805	61.173
94.621	96.181	61.848
94.982	96.595	62.498
95.355	97.04	63.121
95.694	97.483	63.763
96.022	97.931	64.408
96.366	98.388	65.039
96.761	98.855	65.63
97.223	99.312	66.18
97.733	99.738	66.711
98.273	100.11	67.252
98.831	100.4	67.822
99.377	100.63	68.432
99.865	100.91	69.071
100.31	101.25	69.714
100.72	101.61	70.366
101.11	101.92	71.052
101.47	102.18	71.779
101.8	102.43	72.522
102.17	102.66	73.254
102.54	102.87	73.99
102.91	103.04	74.736
103.27	103.2	75.491
103.63	103.33	76.251
103.99	103.46	77.009
104.36	103.57	77.768
104.7	103.65	78.546
105	103.7	79.34
105.27	103.74	80.146
105.48	103.75	80.971
105.62	103.73	81.809
105.75	103.69	82.65
105.89	103.59	83.484
106.02	103.43	84.309
106.13	103.27	85.139
106.21	103.11	85.97
106.3	102.95	86.802
106.37	102.79	87.635
106.4	102.63	88.47
106.41	102.5	89.311
106.46	102.43	90.158
106.57	102.41	91.002
106.66	102.38	91.848
106.72	102.35	92.697
106.75	102.3	93.546
106.78	102.24	94.394
106.81	102.16	95.241
106.91	102.06	96.08
107.1	101.93	96.902
107.32	101.8	97.712
107.5	101.67	98.533
107.63	101.53	99.363
107.69	101.38	100.2
107.69	101.23	101.04
107.6	101.07	101.87
107.46	100.97	102.7
107.27	100.92	103.53
107.03	100.92	104.35
106.85	100.92	105.18
106.87	100.89	106.03
107.04	100.81	106.86
107.38	100.68	107.63
107.69	100.53	108.41
107.83	100.34	109.23
107.79	100.13	110.05
107.67	99.914	110.86
107.56	99.697	111.68
107.46	99.481	112.5
107.37	99.252	113.31
107.32	98.994	114.12
107.33	98.705	114.92
107.35	98.402	115.72
107.37	98.105	116.52
107.4	97.798	117.31
107.48	97.429	118.07
107.61	96.99	118.79
107.79	96.531	119.49
108.02	96.107	120.19
108.3	95.78	120.92
108.62	95.526	121.67
109	95.31	122.4
109.4	95.167	123.14
109.79	95.054	123.89
110.16	94.932	124.64
110.53	94.811	125.4
110.89	94.709	126.16
111.23	94.614	126.93
111.52	94.501	127.73
111.77	94.375	128.53
111.99	94.24	129.34
112.14	94.119	130.17
112.2	94.022	131.01
112.27	93.935	131.86
