97.157	102.15	68.181
97.711	102.55	68.69
98.192	103.03	69.195
98.659	103.51	69.727
99.116	103.97	70.275
99.554	104.42	70.85
99.905	104.8	71.527
100.16	105.1	72.279
100.35	105.36	73.068
100.49	105.6	73.871
100.6	105.85	74.68
100.78	106.13	75.462
101	106.45	76.218
101.25	106.8	76.956
101.51	107.16	77.68
101.79	107.54	78.39
102.08	107.83	79.135
102.4	108.04	79.894
102.72	108.24	80.656
103.01	108.51	81.408
103.26	108.87	82.137
103.58	109.28	82.816
103.94	109.71	83.454
104.33	110.13	84.081
104.74	110.53	84.711
105.18	110.9	85.337
105.66	111.25	85.947
106.17	111.58	86.538
106.72	111.93	87.092
107.29	112.3	87.597
107.87	112.68	88.099
108.41	113.05	88.635
108.93	113.42	89.2
109.45	113.73	89.791
110.01	113.92	90.41
110.57	113.99	91.044
111.08	114.06	91.716
111.55	114.15	92.42
111.99	114.27	93.141
112.17	114.31	93.97
112.09	114.25	94.815
111.9	114.15	95.641
111.68	114.09	96.461
111.44	114.08	97.277
111.18	114.09	98.086
110.87	114.13	98.88
110.53	114.18	99.658
110.21	114.24	100.44
109.88	114.29	101.22
109.51	114.35	101.99
109.08	114.41	102.72
108.66	114.47	103.46
108.2	114.5	104.18
107.68	114.53	104.85
107.12	114.57	105.48
106.51	114.56	106.08
105.88	114.52	106.64
105.26	114.47	107.23
104.72	114.39	107.88
104.31	114.28	108.62
103.95	114.22	109.39
103.6	114.19	110.16
103.25	114.17	110.94
102.92	114.16	111.72
102.6	114.16	112.51
102.3	114.19	113.31
102.05	114.24	114.12
101.81	114.32	114.93
101.56	114.45	115.73
101.31	114.65	116.52
101.03	114.91	117.28
100.73	115.3	117.98
100.42	115.75	118.63
100.1	116.21	119.28
99.781	116.58	119.97
99.422	116.92	120.67
98.965	117.25	121.31
98.371	117.55	121.84
97.773	117.8	122.38
97.241	118.02	123.01
96.81	118.21	123.72
96.399	118.4	124.44
95.997	118.6	125.16
95.7	118.82	125.93
95.516	119.04	126.73
95.426	119.24	127.56
95.391	119.4	128.39
95.405	119.5	129.24
95.41	119.71	130.06
95.396	120.04	130.85
