98.09	95.284	56.664
98.025	95.435	57.499
97.941	95.567	58.336
97.898	95.779	59.159
97.892	96.043	59.969
97.919	96.324	60.772
97.987	96.566	61.586
98.092	96.755	62.409
98.268	96.961	63.216
98.444	97.167	64.023
98.688	97.409	64.802
99.026	97.65	65.544
99.475	97.854	66.236
100.01	98.035	66.872
100.54	98.254	67.499
101.11	98.49	68.081
101.75	98.716	68.603
102.33	99.056	69.112
102.87	99.491	69.605
103.38	99.968	70.092
103.87	100.43	70.615
104.31	100.85	71.204
104.75	101.24	71.824
105.17	101.61	72.465
105.6	101.88	73.15
106.02	102.02	73.875
106.42	102.07	74.623
106.82	102.03	75.37
107.24	101.86	76.091
107.67	101.66	76.802
108.06	101.43	77.52
108.42	101.15	78.24
108.77	100.83	78.946
109.1	100.48	79.647
109.4	100.11	80.355
109.68	99.737	81.068
109.95	99.334	81.765
110.18	98.894	82.457
110.32	98.427	83.157
110.41	97.99	83.883
110.47	97.565	84.618
110.49	97.135	85.353
110.46	96.696	86.082
110.43	96.279	86.824
110.42	95.9	87.587
110.44	95.566	88.37
110.47	95.253	89.161
110.53	94.961	89.959
110.67	94.696	90.756
110.88	94.422	91.535
111.17	94.156	92.291
111.52	93.914	93.029
111.87	93.67	93.765
112.22	93.423	94.499
112.56	93.186	95.241
112.94	92.932	95.959
113.3	92.644	96.673
113.63	92.335	97.396
113.87	92.019	98.149
113.94	91.707	98.939
113.66	91.433	99.697
113.36	91.131	100.43
113.03	90.803	101.15
112.7	90.449	101.84
112.37	90.071	102.53
112.05	89.687	103.22
111.73	89.303	103.91
111.42	88.915	104.6
111.15	88.542	105.32
110.95	88.186	106.07
110.79	87.84	106.83
110.68	87.5	107.6
110.71	87.171	108.39
110.84	86.864	109.17
111.03	86.578	109.95
111.23	86.301	110.73
111.45	86.051	111.51
111.7	85.819	112.29
111.92	85.548	113.07
112.16	85.237	113.82
112.47	84.891	114.54
112.81	84.578	115.25
113.22	84.338	115.96
113.64	84.217	116.69
114.06	84.165	117.42
114.48	84.099	118.16
114.87	84.021	118.92
115.25	83.951	119.67
115.63	83.885	120.43
116	83.804	121.19
116.38	83.711	121.95
116.75	83.623	122.71
117.14	83.557	123.46
117.52	83.49	124.22
117.92	83.416	124.97
118.31	83.336	125.72
118.7	83.276	126.47
119.1	83.227	127.22
119.49	83.175	127.98
