90.316	92.053	42.062
90.614	92.424	42.768
90.927	92.81	43.459
91.261	93.221	44.126
91.593	93.636	44.79
91.898	94.037	45.476
92.172	94.42	46.185
92.459	94.757	46.912
92.763	95.063	47.646
93.073	95.352	48.383
93.356	95.614	49.142
93.595	95.841	49.927
93.854	96.062	50.707
94.175	96.249	51.472
94.548	96.378	52.226
94.793	96.552	53.022
94.902	96.771	53.837
94.983	97.002	54.653
95.061	97.24	55.466
95.154	97.495	56.273
95.287	97.776	57.066
95.456	98.075	57.844
95.646	98.396	58.61
95.838	98.739	59.365
96.024	99.144	60.09
96.236	99.548	60.809
96.506	99.77	61.585
96.885	99.698	62.344
97.317	99.592	63.069
97.777	99.54	63.782
98.26	99.659	64.471
98.767	99.847	65.127
99.316	100.03	65.749
99.88	100.23	66.355
100.44	100.41	66.967
100.98	100.59	67.601
101.48	100.84	68.243
101.93	101.15	68.887
102.35	101.49	69.55
102.76	101.81	70.226
103.16	102.1	70.911
103.57	102.37	71.611
103.96	102.56	72.343
104.33	102.66	73.1
104.69	102.74	73.868
105.02	102.81	74.65
105.31	102.85	75.448
105.58	102.89	76.252
105.88	102.89	77.05
106.19	102.84	77.842
106.49	102.74	78.628
106.8	102.59	79.409
107.08	102.43	80.198
107.32	102.29	81.002
107.53	102.17	81.816
107.75	102.02	82.624
107.99	101.87	83.429
108.25	101.78	84.235
108.52	101.75	85.04
108.81	101.78	85.84
109.08	101.82	86.645
109.33	101.84	87.459
109.56	101.86	88.278
109.81	101.88	89.091
110.08	101.91	89.898
110.35	101.93	90.703
110.64	101.93	91.505
110.95	101.9	92.297
111.26	101.82	93.083
111.58	101.69	93.862
111.9	101.52	94.631
112.18	101.35	95.418
112.43	101.2	96.217
112.66	101.04	97.019
112.85	100.85	97.829
112.97	100.64	98.645
113.04	100.41	99.46
113.08	100.14	100.27
113.08	99.847	101.07
113.01	99.534	101.85
112.84	99.229	102.63
112.58	98.933	103.38
112.27	98.642	104.12
111.94	98.361	104.86
111.6	98.095	105.59
111.26	97.809	106.32
110.92	97.488	107.03
110.6	97.138	107.73
110.32	96.781	108.45
110.08	96.421	109.19
109.89	96.042	109.92
109.77	95.642	110.67
109.65	95.241	111.41
109.57	94.874	112.17
109.51	94.566	112.96
109.47	94.279	113.76
109.48	94.002	114.57
109.51	93.813	115.4
109.54	93.737	116.25
109.64	93.741	117.09
109.81	93.722	117.93
110.06	93.66	118.74
110.34	93.585	119.53
110.67	93.502	120.32
111.03	93.412	121.08
111.42	93.313	121.83
111.8	93.201	122.58
112.17	93.069	123.34
112.54	92.915	124.09
112.89	92.719	124.84
113.22	92.519	125.6
113.55	92.381	126.37
113.91	92.237	127.13
114.31	92.034	127.85
114.73	91.793	128.55
115.21	91.537	129.2
115.74	91.29	129.82
