89.032	91.71	42.242
89.306	92.094	42.951
89.572	92.481	43.661
89.836	92.87	44.371
90.076	93.237	45.1
90.276	93.576	45.855
90.443	93.886	46.63
90.624	94.143	47.421
90.823	94.331	48.227
91.05	94.469	49.035
91.291	94.568	49.846
91.515	94.641	50.663
91.706	94.733	51.487
91.878	94.844	52.313
92.094	94.936	53.131
92.391	94.978	53.927
92.745	94.961	54.701
93.055	94.966	55.493
93.34	94.997	56.294
93.642	95.051	57.088
93.96	95.131	57.873
94.272	95.232	58.658
94.58	95.426	59.427
94.877	95.726	60.166
95.148	96.111	60.875
95.414	96.532	61.566
95.68	96.99	62.232
95.948	97.469	62.883
96.268	97.847	63.575
96.647	98.108	64.291
97.087	98.385	64.964
97.578	98.691	65.587
98.106	98.996	66.18
98.631	99.259	66.795
99.133	99.475	67.446
99.631	99.714	68.092
100.1	100.01	68.74
100.52	100.34	69.401
100.91	100.65	70.088
101.27	100.91	70.816
101.59	101.15	71.566
101.96	101.38	72.293
102.38	101.6	73.004
102.82	101.77	73.713
103.26	101.91	74.427
103.7	102.02	75.146
104.12	102.12	75.878
104.52	102.2	76.622
104.91	102.24	77.38
105.25	102.25	78.159
105.54	102.2	78.956
105.79	102.1	79.765
105.99	102.01	80.587
106.15	101.94	81.419
106.3	101.84	82.252
106.44	101.7	83.079
106.57	101.53	83.904
106.7	101.38	84.731
106.85	101.27	85.561
107.02	101.19	86.392
107.15	101.1	87.229
107.27	101.01	88.066
107.38	100.93	88.907
107.5	100.88	89.748
107.62	100.85	90.589
107.73	100.83	91.433
107.82	100.8	92.279
107.91	100.77	93.125
108.03	100.71	93.966
108.2	100.62	94.793
108.42	100.49	95.604
108.65	100.36	96.414
108.86	100.24	97.23
109.02	100.11	98.058
109.12	99.961	98.889
109.19	99.784	99.718
109.22	99.591	100.55
109.18	99.385	101.37
109.08	99.17	102.19
108.93	98.991	103.01
108.73	98.858	103.82
108.49	98.76	104.64
108.23	98.635	105.44
108.02	98.457	106.24
107.91	98.217	107.05
107.84	97.986	107.87
107.78	97.774	108.69
107.73	97.563	109.51
107.69	97.329	110.33
107.65	97.068	111.14
107.59	96.808	111.95
107.53	96.558	112.76
107.45	96.31	113.57
107.38	96.068	114.38
107.3	95.842	115.2
107.23	95.628	116.02
107.18	95.383	116.84
107.18	95.101	117.64
107.22	94.787	118.43
107.25	94.485	119.23
107.26	94.196	120.03
107.26	93.921	120.83
107.29	93.672	121.65
107.39	93.398	122.45
107.54	93.101	123.23
107.68	92.838	124.03
107.8	92.601	124.84
107.89	92.368	125.65
107.97	92.122	126.46
108.04	91.875	127.27
108.11	91.645	128.09
108.21	91.441	128.91
108.37	91.259	129.73
108.57	91.087	130.54
108.82	90.906	131.33
109.13	90.711	132.1
109.45	90.495	132.85
