96.846	102.84	67.148
97.395	103.26	67.645
97.878	103.68	68.199
98.298	104.13	68.789
98.72	104.55	69.398
99.132	104.97	70.014
99.52	105.39	70.64
99.818	105.75	71.353
100.02	106.03	72.13
100.15	106.28	72.935
100.22	106.51	73.75
100.26	106.75	74.566
100.38	107.04	75.358
100.56	107.38	76.119
100.77	107.76	76.852
101.04	108.16	77.553
101.32	108.55	78.252
101.63	108.88	78.974
101.98	109.15	79.705
102.33	109.41	80.432
102.66	109.74	81.144
102.97	110.15	81.826
103.34	110.58	82.452
103.74	111.03	83.062
104.12	111.47	83.677
104.54	111.91	84.279
104.99	112.33	84.865
105.45	112.74	85.451
105.94	113.14	86.021
106.45	113.54	86.572
106.95	113.97	87.1
107.46	114.43	87.607
107.98	114.89	88.099
108.47	115.37	88.596
