96.77	94.85	54.259
96.976	94.952	55.078
97.079	95.131	55.904
97.106	95.355	56.725
97.117	95.568	57.549
97.116	95.773	58.375
97.115	96.034	59.186
97.118	96.351	59.976
97.154	96.71	60.747
97.242	97.115	61.492
97.391	97.535	62.217
97.637	97.834	62.975
97.958	98.038	63.737
98.342	98.232	64.47
98.793	98.427	65.164
99.314	98.604	65.812
99.864	98.8	66.43
100.43	99.011	67.027
101.03	99.218	67.598
101.59	99.509	68.159
102.1	99.893	68.723
102.56	100.31	69.307
102.97	100.72	69.927
103.38	101.09	70.575
103.79	101.42	71.244
104.2	101.71	71.931
104.61	101.92	72.645
105.03	102.03	73.379
105.41	102.11	74.136
105.77	102.14	74.907
106.14	102.08	75.667
106.53	101.97	76.418
106.9	101.82	77.169
107.24	101.62	77.923
107.58	101.4	78.671
107.9	101.14	79.417
108.17	100.86	80.172
108.42	100.57	80.932
108.66	100.24	81.682
108.88	99.895	82.427
109.11	99.631	83.203
109.35	99.466	84.003
109.6	99.37	84.813
109.84	99.254	85.621
110.05	99.11	86.431
110.23	98.942	87.247
110.37	98.753	88.065
110.47	98.551	88.886
110.56	98.349	89.708
110.63	98.132	90.528
110.73	97.916	91.345
110.9	97.711	92.154
111.11	97.506	92.953
111.33	97.29	93.747
111.54	97.056	94.539
111.76	96.814	95.324
111.97	96.571	96.113
112.08	96.339	96.925
112.04	96.118	97.746
111.95	95.872	98.556
111.88	95.59	99.356
111.79	95.29	100.15
111.64	94.979	100.93
111.45	94.648	101.69
111.25	94.296	102.44
111.04	93.931	103.18
110.81	93.56	103.91
110.53	93.181	104.62
110.22	92.819	105.32
109.93	92.472	106.05
109.7	92.124	106.79
109.55	91.764	107.54
109.43	91.401	108.3
109.3	91.038	109.06
109.17	90.675	109.82
109.01	90.312	110.58
108.85	89.952	111.33
108.72	89.596	112.09
108.58	89.243	112.86
108.41	88.897	113.62
108.25	88.559	114.38
108.03	88.226	115.13
107.76	87.898	115.87
107.43	87.577	116.58
107.06	87.263	117.28
106.64	86.956	117.96
106.21	86.663	118.63
105.85	86.384	119.35
105.53	86.124	120.1
105.21	85.876	120.84
104.9	85.655	121.6
104.67	85.5	122.41
104.54	85.398	123.25
104.4	85.303	124.08
104.26	85.216	124.92
104.14	85.143	125.75
104.04	85.104	126.6
103.98	85.118	127.45
103.92	85.151	128.3
103.86	85.188	129.14
103.75	85.228	129.99
103.56	85.273	130.82
103.29	85.325	131.62
103.03	85.369	132.43
