96.724	99.777	68.447
97.289	100.22	68.903
97.747	100.64	69.481
98.132	101.09	70.096
98.529	101.54	70.699
98.942	102	71.287
99.348	102.45	71.882
99.72	102.85	72.53
100.05	103.21	73.227
100.36	103.53	73.957
100.64	103.8	74.709
100.96	104.07	75.452
101.33	104.35	76.166
101.73	104.62	76.866
102.11	104.92	77.564
102.47	105.23	78.271
102.8	105.54	78.993
103.06	105.79	79.762
103.26	105.99	80.564
103.43	106.14	81.384
103.59	106.26	82.213
103.75	106.38	83.038
104.01	106.55	83.833
104.33	106.77	84.592
104.67	107	85.336
105.03	107.24	86.067
105.43	107.5	86.774
105.87	107.79	87.44
106.36	108.09	88.062
106.89	108.37	88.669
107.4	108.63	89.298
107.86	108.91	89.953
108.3	109.18	90.633
108.75	109.39	91.321
109.21	109.59	92.009
109.69	109.75	92.694
110.17	109.87	93.381
110.64	109.93	94.093
111.04	109.89	94.838
111.42	109.82	95.6
111.75	109.73	96.377
112.02	109.61	97.174
112.19	109.47	97.996
112.27	109.31	98.828
112.29	109.13	99.661
112.26	108.95	100.49
112.16	108.75	101.31
111.98	108.57	102.13
111.72	108.4	102.92
111.4	108.23	103.69
111.01	108.04	104.42
110.54	107.79	105.08
110.03	107.5	105.7
109.53	107.18	106.32
109.07	106.86	106.95
108.61	106.52	107.58
108.16	106.19	108.22
107.71	105.91	108.89
107.3	105.69	109.6
106.96	105.49	110.36
106.72	105.25	111.13
106.6	104.99	111.94
106.63	104.75	112.75
106.67	104.55	113.58
106.66	104.35	114.41
106.59	104.13	115.23
106.49	103.88	116.04
106.41	103.61	116.84
