96.957	101.61	67.996
97.54	101.98	68.49
98.04	102.41	69.025
98.514	102.9	69.538
98.992	103.38	70.051
99.457	103.84	70.595
99.872	104.25	71.212
100.2	104.59	71.919
100.44	104.87	72.689
100.64	105.11	73.479
100.8	105.35	74.279
100.98	105.61	75.071
101.22	105.89	75.838
101.49	106.2	76.583
101.77	106.53	77.317
102.07	106.87	78.041
102.37	107.18	78.77
102.68	107.43	79.524
103	107.61	80.291
103.3	107.81	81.062
103.56	108.08	81.824
103.84	108.43	82.549
104.17	108.82	83.229
104.56	109.21	83.878
104.96	109.58	84.53
105.38	109.92	85.19
105.81	110.23	85.85
106.28	110.54	86.485
106.79	110.87	87.081
107.34	111.23	87.628
107.9	111.59	88.156
108.45	111.93	88.704
108.99	112.25	89.283
109.53	112.54	89.875
110.11	112.73	90.466
110.67	112.78	91.097
111.2	112.79	91.766
111.68	112.78	92.468
112.14	112.75	93.182
112.59	112.67	93.895
112.98	112.53	94.641
113.18	112.37	95.454
113.27	112.21	96.284
113.25	112.03	97.116
113.1	111.83	97.93
112.96	111.63	98.745
112.77	111.42	99.548
112.54	111.19	100.33
112.29	110.97	101.12
112.01	110.83	101.91
111.67	110.75	102.68
111.26	110.68	103.43
110.8	110.54	104.13
110.28	110.31	104.76
109.7	110.08	105.35
109.11	109.92	105.93
108.48	109.8	106.49
107.85	109.67	107.05
107.29	109.46	107.65
106.85	109.16	108.31
106.44	108.8	108.97
106.2	108.34	109.64
106.16	107.8	110.3
106.23	107.28	110.97
106.25	106.9	111.74
106.25	106.68	112.56
