89.625	95.863	52.087
89.774	95.847	52.925
89.949	95.853	53.758
90.152	95.863	54.584
90.418	95.842	55.392
90.741	95.813	56.179
91.081	95.809	56.959
91.431	95.854	57.732
91.822	95.967	58.479
92.228	96.137	59.207
92.633	96.367	59.919
93.018	96.667	60.616
93.385	97.037	61.289
93.742	97.469	61.929
94.089	97.937	62.549
94.436	98.405	63.17
94.809	98.857	63.787
95.209	99.336	64.367
95.631	99.855	64.892
96.063	100.38	65.4
96.513	100.9	65.905
97.021	101.38	66.393
97.588	101.76	66.899
98.171	102.05	67.446
98.71	102.37	68.022
99.216	102.77	68.572
99.71	103.19	69.127
100.19	103.55	69.727
100.64	103.89	70.363
101.05	104.19	71.044
101.38	104.43	71.789
101.65	104.62	72.576
101.88	104.79	73.376
102.09	104.96	74.183
102.28	105.15	74.99
102.52	105.36	75.782
102.8	105.56	76.56
103.08	105.78	77.331
103.36	106.01	78.101
103.64	106.22	78.876
103.9	106.38	79.673
104.12	106.5	80.485
104.32	106.62	81.303
104.53	106.73	82.122
104.76	106.84	82.934
105.04	107	83.718
105.36	107.22	84.478
105.69	107.46	85.221
106.08	107.72	85.936
106.52	107.98	86.61
107.02	108.24	87.255
107.54	108.47	87.884
108.07	108.68	88.512
108.57	108.91	89.159
109.06	109.15	89.81
109.57	109.36	90.458
110.1	109.53	91.101
110.63	109.63	91.757
111.15	109.65	92.432
111.61	109.6	93.143
112.03	109.52	93.882
112.4	109.45	94.645
112.75	109.35	95.412
113.08	109.23	96.19
113.33	109.09	96.992
113.45	108.93	97.817
113.47	108.73	98.645
113.43	108.53	99.471
113.35	108.32	100.29
113.23	108.1	101.1
113.06	107.87	101.91
112.83	107.64	102.69
112.54	107.41	103.46
112.17	107.13	104.17
111.74	106.79	104.83
111.29	106.43	105.45
110.83	106.07	106.07
110.38	105.76	106.72
109.93	105.47	107.39
109.49	105.21	108.07
109.12	104.91	108.77
108.88	104.57	109.51
108.68	104.25	110.28
108.49	103.98	111.06
108.3	103.72	111.85
108.23	103.45	112.65
108.27	103.21	113.47
108.33	102.99	114.29
108.48	102.74	115.09
108.7	102.5	115.88
109	102.3	116.65
109.42	102.21	117.38
109.89	102.21	118.09
110.37	102.29	118.79
110.82	102.46	119.48
111.26	102.71	120.17
111.63	102.99	120.88
111.96	103.26	121.62
112.25	103.54	122.37
112.54	103.85	123.11
112.84	104.19	123.83
113.15	104.58	124.52
113.48	104.99	125.19
113.83	105.41	125.83
114.2	105.88	126.44
114.57	106.42	126.99
114.9	107.01	127.51
115.12	107.6	128.08
