94.663	94.865	50.276
94.951	95.011	51.063
95.272	95.134	51.841
95.58	95.259	52.625
95.837	95.393	53.424
96.071	95.523	54.232
96.264	95.686	55.045
96.394	95.9	55.859
96.488	96.146	56.668
96.581	96.399	57.476
96.673	96.66	58.281
96.757	96.96	59.073
96.835	97.29	59.854
96.945	97.687	60.6
97.095	98.193	61.268
97.303	98.75	61.878
97.649	99.022	62.606
98.056	99.104	63.349
98.493	99.191	64.073
98.963	99.341	64.766
99.497	99.516	65.404
100.08	99.711	65.992
100.66	99.91	66.574
101.24	100.11	67.17
101.76	100.41	67.763
102.24	100.8	68.358
102.67	101.19	68.978
103.07	101.56	69.628
103.48	101.9	70.292
103.89	102.23	70.961
104.28	102.53	71.654
104.66	102.73	72.389
105.02	102.81	73.154
105.36	102.88	73.932
105.67	102.91	74.724
105.98	102.89	75.517
106.3	102.82	76.302
106.63	102.71	77.078
106.96	102.56	77.848
107.29	102.36	78.608
107.63	102.14	79.357
107.95	101.91	80.113
108.23	101.71	80.887
108.5	101.51	81.671
108.77	101.32	82.453
109.05	101.17	83.244
109.33	101.14	84.046
109.62	101.15	84.849
109.89	101.18	85.653
110.17	101.19	86.458
110.42	101.15	87.27
110.63	101.05	88.089
110.83	100.93	88.907
111.05	100.83	89.724
111.3	100.77	90.533
111.58	100.66	91.33
111.87	100.49	92.109
112.16	100.25	92.873
112.43	100.01	93.644
112.72	99.788	94.416
113.02	99.583	95.182
113.35	99.336	95.927
113.71	99.055	96.648
114.09	98.743	97.341
114.4	98.403	98.058
114.55	98.057	98.821
114.51	97.711	99.598
114.38	97.352	100.36
114.17	96.98	101.09
113.91	96.604	101.81
113.63	96.22	102.52
113.32	95.834	103.21
113.01	95.445	103.9
112.69	95.056	104.59
112.37	94.674	105.28
112.05	94.289	105.97
111.73	93.9	106.66
111.42	93.512	107.34
111.1	93.123	108.03
110.78	92.734	108.72
110.46	92.346	109.41
110.18	91.96	110.11
109.94	91.582	110.84
109.76	91.213	111.58
109.64	90.856	112.35
109.58	90.509	113.12
109.51	90.192	113.91
109.45	89.886	114.7
109.41	89.579	115.49
109.29	89.285	116.28
109.08	88.973	117.05
108.79	88.596	117.76
108.48	88.216	118.45
108.29	87.909	119.22
108.3	87.701	120.05
