101.24	96.545	68.165
101.8	96.899	68.704
102.38	97.329	69.147
102.97	97.819	69.51
103.55	98.338	69.852
104.08	98.875	70.245
104.58	99.399	70.693
105.08	99.905	71.164
105.57	100.4	71.65
106.07	100.78	72.226
106.57	101.02	72.867
107.08	101.15	73.536
107.61	101.19	74.202
108.09	100.97	74.864
108.61	100.68	75.483
109.12	100.33	76.063
109.59	99.895	76.618
110.06	99.419	77.146
110.54	98.92	77.643
111.01	98.393	78.125
111.47	97.85	78.586
111.91	97.284	79.053
112.26	96.647	79.493
112.57	95.962	79.899
112.86	95.256	80.283
113.14	94.547	80.664
113.42	93.828	81.03
113.65	93.084	81.378
113.83	92.318	81.709
113.97	91.542	82.035
114.27	90.815	82.358
114.71	90.155	82.675
115.15	89.504	83.012
115.39	88.812	83.445
115.51	88.123	83.934
115.63	87.434	84.423
115.8	86.759	84.913
116.01	86.095	85.408
116.23	85.433	85.9
116.47	84.779	86.39
116.75	84.138	86.877
116.99	83.505	87.395
117.15	82.88	87.954
117.23	82.252	88.525
117.24	81.603	89.077
117.19	80.944	89.616
117.06	80.291	90.148
116.82	79.64	90.647
116.52	78.995	91.116
116.18	78.349	91.554
115.81	77.696	91.957
115.39	77.066	92.344
114.94	76.443	92.708
114.44	75.825	93.022
113.87	75.243	93.259
113.23	74.729	93.484
112.55	74.294	93.752
111.83	73.909	93.998
111.1	73.526	94.188
