88.248	94.086	42.049
88.485	94.493	42.759
88.688	94.933	43.459
88.881	95.397	44.147
89.056	95.799	44.877
89.204	96.124	45.649
89.379	96.401	46.435
89.606	96.639	47.22
89.863	96.834	48.007
90.083	96.993	48.814
90.273	97.112	49.635
90.48	97.239	50.451
90.705	97.388	51.258
90.945	97.562	52.055
91.206	97.779	52.836
91.475	98.035	53.601
91.745	98.308	54.361
92.02	98.602	55.111
92.3	98.932	55.843
92.576	99.295	56.562
92.843	99.67	57.278
93.101	100.05	57.995
93.344	100.44	58.711
93.565	100.85	59.424
93.787	101.26	60.137
94.022	101.68	60.839
94.272	102.12	61.525
94.532	102.6	62.179
94.796	103.12	62.799
95.048	103.66	63.409
95.309	104.21	64.005
95.621	104.75	64.577
96.007	105.27	65.137
96.402	105.76	65.706
96.797	106.25	66.283
97.183	106.72	66.874
97.552	107.22	67.457
97.915	107.72	68.042
98.261	108.18	68.672
98.611	108.57	69.341
