89.614	92.015	42.256
89.888	92.399	42.965
90.164	92.782	43.673
90.454	93.174	44.371
90.725	93.555	45.082
90.961	93.915	45.816
91.172	94.246	46.572
91.4	94.517	47.346
91.644	94.724	48.134
91.903	94.877	48.93
92.16	94.978	49.735
92.392	95.062	50.55
92.594	95.224	51.36
92.78	95.445	52.161
93	95.639	52.96
93.236	95.796	53.762
93.455	95.932	54.573
93.649	96.056	55.392
93.835	96.167	56.215
94.052	96.29	57.029
94.296	96.424	57.833
94.551	96.598	58.626
94.807	96.879	59.388
95.056	97.248	60.113
95.3	97.671	60.81
95.536	98.165	61.463
95.769	98.724	62.062
96.168	98.985	62.767
96.625	99.022	63.483
97.097	99.046	64.19
97.589	99.238	64.856
98.103	99.51	65.477
98.639	99.757	66.088
99.172	99.939	66.725
99.711	100.12	67.355
100.23	100.34	67.994
100.71	100.59	68.649
101.14	100.87	69.325
101.53	101.16	70.026
101.89	101.43	70.747
102.24	101.68	71.482
102.63	101.9	72.206
103.03	102.08	72.935
103.44	102.18	73.672
103.85	102.29	74.413
104.23	102.38	75.165
104.6	102.45	75.928
104.96	102.5	76.699
105.29	102.53	77.48
105.6	102.52	78.274
105.88	102.45	79.075
106.13	102.35	79.881
106.34	102.25	80.7
106.51	102.18	81.532
106.66	102.07	82.361
106.82	101.92	83.184
106.98	101.77	84.006
107.16	101.65	84.83
107.36	101.59	85.653
107.57	101.57	86.478
107.73	101.54	87.314
107.85	101.51	88.156
107.98	101.5	88.997
108.11	101.48	89.838
108.21	101.46	90.683
108.3	101.44	91.529
108.38	101.41	92.376
108.55	101.37	93.21
108.76	101.3	94.03
109.01	101.22	94.841
109.21	101.12	95.662
109.35	101	96.493
109.44	100.87	97.328
109.51	100.71	98.162
109.57	100.53	98.991
109.57	100.33	99.819
109.52	100.12	100.64
109.4	99.908	101.46
109.24	99.739	102.28
109.03	99.617	103.09
108.78	99.517	103.9
108.53	99.418	104.71
108.24	99.3	105.5
108.01	99.144	106.3
107.88	98.942	107.12
107.81	98.725	107.94
107.75	98.518	108.76
107.7	98.308	109.59
107.64	98.082	110.41
107.58	97.833	111.22
107.52	97.591	112.03
107.44	97.36	112.85
107.34	97.129	113.66
107.27	96.888	114.48
107.21	96.651	115.29
107.14	96.422	116.11
107.11	96.156	116.92
107.12	95.851	117.71
107.16	95.505	118.49
107.25	95.126	119.25
107.35	94.762	120.01
107.43	94.436	120.79
107.53	94.159	121.59
107.7	93.891	122.38
107.91	93.616	123.16
108.12	93.368	123.95
108.31	93.134	124.74
108.46	92.894	125.54
108.6	92.635	126.34
108.71	92.362	127.14
108.8	92.098	127.95
108.88	91.864	128.76
108.97	91.67	129.59
109.13	91.478	130.4
109.37	91.265	131.19
109.7	91.032	131.94
110.01	90.808	132.7
