94.975	99.566	65.229
95.445	100.06	65.735
95.921	100.56	66.235
96.445	101.02	66.718
97.034	101.43	67.174
97.634	101.78	67.669
98.187	102.12	68.216
98.689	102.53	68.763
99.173	103.02	69.265
99.653	103.45	69.82
100.11	103.85	70.418
100.53	104.2	71.068
100.87	104.49	71.794
101.12	104.71	72.574
101.35	104.92	73.37
101.56	105.12	74.169
101.75	105.34	74.968
102	105.57	75.75
102.27	105.81	76.519
102.56	106.06	77.279
102.85	106.33	78.032
103.15	106.59	78.785
103.44	106.78	79.563
103.7	106.92	80.36
103.94	107.07	81.163
104.16	107.24	81.966
104.39	107.44	82.76
104.7	107.68	83.517
105.06	107.95	84.24
105.43	108.23	84.951
105.82	108.51	85.654
106.24	108.79	86.337
106.71	109.08	86.987
107.22	109.37	87.608
107.74	109.66	88.205
108.26	109.96	88.809
108.79	110.23	89.419
109.31	110.48	90.043
109.84	110.64	90.691
110.37	110.72	91.351
110.89	110.71	92.024
111.37	110.67	92.722
111.82	110.59	93.44
112.23	110.5	94.18
112.59	110.4	94.946
112.92	110.28	95.719
113.21	110.13	96.505
113.5	109.98	97.292
113.67	109.79	98.103
113.71	109.57	98.924
113.64	109.34	99.743
113.52	109.12	100.56
113.37	108.9	101.36
113.19	108.69	102.17
112.98	108.48	102.97
112.7	108.26	103.74
112.37	107.98	104.47
111.96	107.66	105.15
111.49	107.3	105.76
111.01	106.92	106.35
110.54	106.52	106.93
110.08	106.15	107.55
109.63	105.83	108.19
109.18	105.53	108.85
108.71	105.28	109.52
108.3	105.03	110.22
108.02	104.77	110.98
107.87	104.5	111.77
107.87	104.22	112.58
107.94	103.97	113.39
108.05	103.72	114.19
108.22	103.46	114.99
108.45	103.17	115.75
108.76	102.94	116.51
109.19	102.8	117.23
109.68	102.78	117.93
110.16	102.86	118.62
110.62	103.02	119.32
111.06	103.27	120.01
111.45	103.56	120.7
111.78	103.87	121.42
112.08	104.21	122.15
112.37	104.56	122.87
112.66	104.93	123.57
112.98	105.33	124.26
113.34	105.76	124.9
