94.857	93.243	55.476
95.198	93.296	56.253
95.538	93.304	57.033
95.818	93.354	57.835
96.03	93.465	58.652
96.223	93.647	59.46
96.45	93.923	60.232
96.727	94.297	60.945
96.96	94.727	61.642
97.16	95.192	62.328
97.364	95.646	63.019
97.61	96.04	63.732
97.904	96.4	64.445
98.277	96.731	65.134
98.734	97.014	65.793
99.267	97.247	66.414
99.779	97.508	67.039
100.31	97.783	67.641
100.91	98.041	68.192
101.5	98.345	68.723
102.05	98.739	69.238
102.56	99.186	69.744
103.06	99.632	70.27
103.53	100.04	70.856
103.98	100.4	71.48
104.43	100.74	72.113
104.9	101	72.771
105.37	101.17	73.46
105.84	101.26	74.166
106.31	101.28	74.875
106.78	101.17	75.573
107.23	101.01	76.277
107.64	100.81	76.996
108.01	100.54	77.713
108.36	100.22	78.424
108.67	99.874	79.134
108.94	99.505	79.851
109.2	99.105	80.556
109.45	98.668	81.246
109.64	98.206	81.934
109.79	97.725	82.621
109.9	97.222	83.3
109.96	96.696	83.969
109.96	96.156	84.628
109.93	95.602	85.275
109.88	95.04	85.914
109.88	94.52	86.589
109.87	94.033	87.288
109.76	93.549	87.981
109.72	93.068	88.683
109.89	92.62	89.388
110.11	92.183	90.084
110.32	91.745	90.785
110.63	91.354	91.475
110.99	90.958	92.138
111.35	90.516	92.769
111.67	90.026	93.391
111.89	89.506	94.028
112.01	88.952	94.664
112.07	88.409	95.319
112.07	87.902	96.004
111.95	87.455	96.72
111.71	87.046	97.424
111.35	86.651	98.089
110.93	86.249	98.71
110.5	85.847	99.322
110.1	85.445	99.958
109.77	85.028	100.62
109.59	84.586	101.33
109.58	84.211	102.09
109.68	83.929	102.89
109.84	83.724	103.7
109.96	83.534	104.52
110.07	83.398	105.36
110.2	83.314	106.19
110.36	83.192	107.02
110.51	83.038	107.84
110.67	82.857	108.66
110.83	82.631	109.46
111.03	82.351	110.24
111.27	82.062	111.01
111.54	81.763	111.76
111.86	81.447	112.48
112.23	81.085	113.16
112.66	80.709	113.79
113.09	80.332	114.42
113.6	79.979	115
114.15	79.649	115.56
114.75	79.349	116.08
115.36	79.064	116.6
115.95	78.772	117.14
116.51	78.473	117.7
117.07	78.194	118.28
117.64	77.937	118.86
118.19	77.644	119.44
118.72	77.345	120.03
119.25	77.066	120.64
119.77	76.783	121.25
120.27	76.484	121.87
120.77	76.191	122.49
121.26	75.909	123.13
121.77	75.637	123.75
