96.833	95.003	54.246
97.04	95.12	55.064
97.147	95.311	55.886
97.184	95.542	56.705
97.202	95.756	57.529
97.205	95.958	58.356
97.214	96.214	59.168
97.233	96.522	59.962
97.285	96.87	60.737
97.384	97.27	61.482
97.549	97.658	62.222
97.806	97.923	62.989
98.133	98.108	63.752
98.522	98.294	64.485
98.977	98.476	65.18
99.507	98.656	65.82
100.07	98.854	66.429
100.65	99.064	67.014
101.25	99.275	67.575
101.81	99.61	68.12
102.31	100.03	68.671
102.75	100.46	69.25
103.15	100.88	69.873
103.56	101.25	70.527
103.96	101.58	71.192
104.37	101.88	71.878
104.77	102.09	72.596
105.18	102.2	73.337
105.54	102.27	74.103
105.89	102.28	74.878
106.26	102.2	75.639
106.65	102.07	76.388
107.01	101.91	77.137
107.36	101.71	77.89
107.7	101.47	78.635
108.02	101.21	79.376
108.3	100.92	80.125
108.56	100.62	80.881
108.8	100.29	81.627
109.04	99.934	82.363
109.27	99.661	83.134
109.51	99.489	83.933
109.76	99.4	84.743
110	99.288	85.552
110.2	99.126	86.362
110.37	98.943	87.176
110.49	98.74	87.993
110.59	98.528	88.812
110.67	98.315	89.632
110.75	98.09	90.45
110.85	97.865	91.265
111.01	97.65	92.072
111.21	97.434	92.87
111.43	97.208	93.663
111.64	96.967	94.452
111.86	96.719	95.235
112.1	96.469	96.014
112.24	96.232	96.819
112.23	96.007	97.64
112.14	95.759	98.45
112.07	95.471	99.248
111.98	95.16	100.04
111.83	94.841	100.81
111.64	94.507	101.57
111.43	94.156	102.32
111.21	93.787	103.05
110.98	93.413	103.78
110.71	93.032	104.49
110.4	92.658	105.19
110.1	92.302	105.91
109.85	91.948	106.64
109.68	91.589	107.39
109.54	91.222	108.15
109.4	90.858	108.9
109.25	90.495	109.66
109.08	90.133	110.41
108.94	89.777	111.17
108.8	89.42	111.93
108.64	89.071	112.69
108.47	88.73	113.45
108.25	88.396	114.21
107.97	88.073	114.94
107.65	87.768	115.67
107.28	87.466	116.38
106.85	87.168	117.05
106.4	86.862	117.7
106	86.564	118.39
105.64	86.29	119.11
105.29	86.031	119.84
104.92	85.791	120.57
104.63	85.599	121.35
104.45	85.462	122.16
104.27	85.348	122.99
104.1	85.248	123.82
103.93	85.164	124.65
103.79	85.113	125.49
103.66	85.12	126.33
103.55	85.173	127.17
103.41	85.233	128.01
103.24	85.301	128.84
103.01	85.357	129.66
102.78	85.413	130.47
102.48	85.446	131.27
102.16	85.467	132.06
101.84	85.522	132.84
101.51	85.655	133.62
101.18	85.865	134.37
