90.345	93.016	42.332
90.634	93.404	43.032
90.944	93.807	43.715
91.267	94.226	44.381
91.559	94.626	45.074
91.822	95.005	45.789
92.088	95.356	46.518
92.369	95.68	47.253
92.658	95.992	47.99
92.95	96.288	48.733
93.241	96.564	49.483
93.534	96.822	50.239
93.838	97.053	51
94.161	97.238	51.765
94.436	97.431	52.546
94.644	97.643	53.344
94.818	97.87	54.146
94.997	98.099	54.946
95.182	98.331	55.743
95.382	98.583	56.532
95.602	98.841	57.312
95.826	99.119	58.084
96.023	99.435	58.85
96.182	99.787	59.609
96.386	100.1	60.374
96.641	100.26	61.17
96.958	100.22	61.958
97.337	100.13	62.715
97.763	100.1	63.45
98.227	100.22	64.152
98.718	100.45	64.808
99.254	100.69	65.423
99.807	100.91	66.029
100.36	101.1	66.643
100.9	101.28	67.274
101.42	101.49	67.913
101.91	101.76	68.557
102.35	102.06	69.218
102.77	102.36	69.893
103.19	102.66	70.576
103.59	102.94	71.268
103.97	103.14	72.005
104.31	103.24	72.778
104.63	103.31	73.563
104.93	103.38	74.355
105.21	103.43	75.156
105.49	103.47	75.959
105.77	103.49	76.762
106.05	103.51	77.565
106.34	103.5	78.365
106.64	103.45	79.16
106.95	103.35	79.948
107.22	103.23	80.743
107.46	103.1	81.55
107.68	102.99	82.366
107.91	102.86	83.174
108.17	102.74	83.977
108.42	102.63	84.781
108.71	102.6	85.582
109.02	102.64	86.375
109.33	102.69	87.165
109.63	102.74	87.957
109.94	102.8	88.75
110.23	102.85	89.547
110.51	102.88	90.349
110.79	102.89	91.153
111.08	102.89	91.952
111.4	102.88	92.741
111.73	102.82	93.524
112.04	102.71	94.31
112.32	102.56	95.099
112.59	102.4	95.89
112.86	102.25	96.681
113.13	102.1	97.475
113.36	101.92	98.273
113.55	101.7	99.075
113.69	101.47	99.884
113.76	101.23	100.69
113.8	100.96	101.5
113.75	100.68	102.31
113.59	100.4	103.09
113.35	100.11	103.86
113.06	99.839	104.61
112.75	99.58	105.36
112.43	99.329	106.11
112.05	99.063	106.82
111.64	98.769	107.51
111.21	98.459	108.17
110.78	98.149	108.84
110.39	97.832	109.53
110.06	97.497	110.24
109.79	97.134	110.96
109.59	96.805	111.72
109.45	96.557	112.52
109.35	96.368	113.34
109.31	96.182	114.17
109.32	95.996	115
109.38	95.846	115.84
109.49	95.693	116.67
109.67	95.54	117.49
109.94	95.395	118.28
110.27	95.264	119.05
110.63	95.145	119.82
111	95.047	120.58
111.38	94.974	121.33
111.77	94.925	122.09
112.16	94.878	122.84
112.55	94.831	123.6
112.94	94.779	124.35
113.32	94.713	125.11
113.71	94.638	125.86
114.11	94.584	126.61
114.52	94.502	127.35
114.97	94.368	128.06
115.48	94.178	128.71
116.07	93.977	129.29
116.65	93.893	129.91
