95.937	94.94	52.191
96.246	95.054	52.975
96.534	95.151	53.77
96.792	95.25	54.575
96.96	95.416	55.393
97.035	95.651	56.207
97.084	95.887	57.024
97.121	96.109	57.845
97.152	96.344	58.663
97.19	96.624	59.466
97.24	96.943	60.254
97.335	97.324	61.01
97.487	97.722	61.747
97.717	98.048	62.499
98.028	98.242	63.266
98.395	98.389	64.02
98.82	98.564	64.735
99.313	98.739	65.405
99.877	98.927	66.013
100.45	99.131	66.602
101.05	99.336	67.173
101.63	99.625	67.723
102.15	100.02	68.271
102.6	100.46	68.838
103	100.89	69.456
103.4	101.28	70.1
103.81	101.62	70.762
104.21	101.96	71.429
104.61	102.22	72.134
105	102.38	72.873
105.38	102.46	73.632
105.72	102.51	74.41
106.05	102.47	75.191
106.42	102.37	75.953
106.79	102.22	76.707
107.13	102.05	77.464
107.47	101.84	78.215
107.81	101.59	78.957
108.13	101.32	79.698
108.41	101.04	80.453
108.67	100.76	81.211
108.92	100.43	81.956
109.17	100.13	82.712
109.42	99.934	83.501
109.68	99.863	84.309
109.93	99.801	85.12
110.16	99.691	85.931
110.37	99.541	86.742
110.54	99.351	87.555
110.68	99.142	88.369
110.79	98.935	89.186
110.91	98.732	90.005
111.02	98.51	90.819
111.18	98.279	91.623
111.38	98.05	92.419
111.6	97.813	93.207
111.8	97.568	93.995
111.99	97.297	94.779
112.21	97.022	95.555
112.4	96.767	96.346
112.49	96.533	97.16
112.41	96.318	97.979
112.34	96.056	98.786
112.28	95.75	99.579
112.19	95.421	100.36
112.02	95.082	101.12
111.81	94.73	101.87
111.57	94.362	102.6
111.34	93.993	103.33
111.08	93.619	104.05
110.79	93.234	104.75
110.48	92.854	105.45
110.18	92.491	106.16
109.93	92.13	106.89
109.75	91.762	107.63
109.6	91.394	108.39
109.44	91.027	109.14
109.27	90.662	109.89
109.11	90.301	110.64
108.98	89.946	111.4
108.85	89.59	112.17
108.69	89.238	112.93
108.53	88.894	113.69
108.32	88.555	114.44
108.04	88.227	115.17
107.71	87.907	115.89
107.33	87.593	116.59
106.9	87.285	117.25
106.46	86.981	117.91
106.1	86.695	118.63
105.78	86.433	119.37
105.46	86.171	120.11
105.14	85.923	120.86
104.82	85.704	121.62
104.6	85.547	122.43
104.47	85.442	123.26
104.33	85.343	124.1
104.18	85.255	124.93
104.05	85.182	125.77
103.94	85.144	126.61
103.87	85.163	127.46
103.8	85.202	128.31
103.71	85.245	129.15
103.59	85.292	129.99
103.37	85.344	130.82
103.09	85.401	131.62
102.82	85.444	132.42
