96.673	93.431	63.57
96.936	93.856	64.259
97.215	94.251	64.959
97.525	94.665	65.636
97.894	95.09	66.274
98.332	95.495	66.88
98.78	95.91	67.472
99.217	96.317	68.079
99.642	96.722	68.695
100.08	97.143	69.292
100.53	97.579	69.863
101	98.013	70.425
101.49	98.382	71.013
101.98	98.724	71.623
102.44	99.029	72.267
102.95	99.298	72.897
103.49	99.528	73.505
104.07	99.719	74.099
104.64	99.875	74.708
105.21	99.972	75.333
105.77	99.994	75.969
106.3	99.96	76.632
106.78	99.863	77.333
107.15	99.685	78.075
107.47	99.457	78.832
107.74	99.192	79.596
107.99	98.9	80.352
108.25	98.581	81.099
108.48	98.235	81.841
108.68	97.867	82.584
108.86	97.5	83.331
109	97.139	84.089
109.06	96.766	84.853
109.08	96.394	85.619
109.12	96.039	86.392
109.19	95.706	87.173
109.27	95.398	87.962
109.36	95.107	88.757
109.5	94.844	89.556
109.7	94.598	90.346
109.95	94.334	91.116
110.25	94.078	91.868
110.59	93.842	92.61
110.93	93.608	93.355
111.28	93.372	94.098
111.62	93.133	94.84
111.94	92.836	95.571
112.15	92.488	96.317
112.15	92.128	97.088
111.98	91.791	97.852
111.77	91.463	98.61
111.52	91.147	99.36
111.25	90.849	100.11
110.96	90.571	100.86
110.67	90.293	101.61
110.37	89.98	102.34
110.07	89.666	103.08
109.8	89.323	103.81
109.64	88.968	104.56
109.62	88.621	105.34
109.63	88.284	106.12
109.65	87.95	106.91
109.66	87.617	107.69
109.76	87.3	108.47
109.92	86.996	109.25
110.09	86.698	110.03
110.25	86.395	110.81
110.41	86.113	111.6
110.58	85.861	112.39
110.7	85.604	113.2
110.76	85.314	114
110.75	84.991	114.78
110.65	84.716	115.58
110.45	84.517	116.38
110.21	84.388	117.19
110.07	84.271	118.02
110.07	84.17	118.87
110.17	84.099	119.71
110.35	84.006	120.54
110.58	83.874	121.35
110.82	83.74	122.15
111.05	83.606	122.96
111.28	83.472	123.77
111.52	83.339	124.57
111.77	83.2	125.38
112.02	83.054	126.18
112.28	82.911	126.97
112.52	82.775	127.78
112.77	82.665	128.59
113.05	82.583	129.38
