94.68	94.853	49.967
94.952	95.017	50.756
95.269	95.149	51.534
95.616	95.265	52.302
95.904	95.396	53.092
96.159	95.528	53.893
96.384	95.678	54.7
96.543	95.882	55.511
96.633	96.142	56.317
96.723	96.408	57.12
96.813	96.673	57.924
96.898	96.954	58.723
96.986	97.256	59.515
97.091	97.595	60.289
97.233	98.041	61
97.436	98.521	61.674
97.74	98.837	62.403
98.118	98.961	63.155
98.534	99.042	63.892
98.985	99.189	64.598
99.504	99.36	65.249
100.09	99.556	65.832
100.68	99.758	66.406
101.27	99.965	66.986
101.81	100.28	67.561
102.29	100.68	68.134
102.73	101.1	68.732
103.13	101.49	69.373
103.54	101.85	70.032
103.94	102.19	70.697
104.34	102.52	71.368
104.73	102.77	72.089
105.09	102.89	72.849
105.43	102.96	73.626
105.75	102.99	74.412
106.06	102.96	75.202
106.4	102.86	75.979
106.74	102.73	76.747
107.07	102.57	77.514
107.41	102.37	78.269
107.75	102.13	79.013
108.08	101.88	79.754
108.38	101.64	80.514
108.67	101.42	81.285
108.95	101.2	82.055
109.24	101	82.832
109.52	100.91	83.628
109.8	100.93	84.432
110.08	100.95	85.237
110.36	100.94	86.04
110.61	100.88	86.85
110.81	100.75	87.667
110.96	100.56	88.483
111.15	100.41	89.3
111.37	100.3	90.115
111.61	100.18	90.921
111.87	99.993	91.711
112.12	99.747	92.486
112.35	99.481	93.261
112.58	99.244	94.045
112.86	99.015	94.817
113.16	98.761	95.571
113.48	98.48	96.308
113.83	98.178	97.023
114.18	97.861	97.732
114.4	97.533	98.487
114.43	97.194	99.268
114.3	96.838	100.03
114.11	96.481	100.78
113.87	96.117	101.51
113.59	95.737	102.22
113.27	95.349	102.91
112.95	94.96	103.59
112.64	94.571	104.28
112.32	94.188	104.97
112	93.799	105.66
111.68	93.411	106.35
111.36	93.022	107.03
111.05	92.633	107.72
110.73	92.245	108.41
110.45	91.859	109.11
110.19	91.478	109.83
109.97	91.104	110.56
109.82	90.742	111.32
109.72	90.391	112.09
109.65	90.055	112.87
109.59	89.732	113.65
109.49	89.402	114.43
109.31	89.046	115.18
109.05	88.667	115.9
108.73	88.288	116.59
108.41	87.909	117.28
108.1	87.564	118
107.84	87.266	118.75
107.68	87.025	119.55
107.65	86.825	120.38
107.63	86.628	121.21
107.61	86.429	122.04
107.61	86.233	122.86
