89.859	90.974	42.377
90.137	91.354	43.087
90.432	91.735	43.789
90.74	92.13	44.477
91.039	92.527	45.168
91.306	92.906	45.882
91.538	93.264	46.618
91.792	93.574	47.369
92.065	93.819	48.137
92.333	94.009	48.922
92.574	94.155	49.725
92.791	94.249	50.543
92.996	94.369	51.359
93.184	94.512	52.177
93.381	94.642	52.995
93.606	94.735	53.81
93.846	94.801	54.624
94.091	94.864	55.437
94.362	94.917	56.241
94.661	94.969	57.036
94.931	95.05	57.839
95.169	95.163	58.648
95.399	95.383	59.437
95.61	95.705	60.196
95.802	96.097	60.927
95.994	96.523	61.639
96.2	96.987	62.323
96.429	97.469	62.987
96.735	97.809	63.705
97.11	98.057	64.427
97.552	98.328	65.101
98.053	98.602	65.731
98.582	98.852	66.348
99.09	99.065	66.995
99.599	99.287	67.639
100.11	99.539	68.274
100.58	99.827	68.92
101	100.13	69.593
101.4	100.41	70.291
101.77	100.69	71.002
102.14	100.94	71.729
102.54	101.17	72.439
102.98	101.36	73.143
103.44	101.49	73.849
103.89	101.61	74.559
104.33	101.71	75.281
104.75	101.78	76.016
105.15	101.81	76.767
105.51	101.8	77.535
105.84	101.72	78.315
106.14	101.59	79.101
106.42	101.43	79.888
106.67	101.27	80.687
106.89	101.11	81.494
107.08	100.92	82.301
107.28	100.73	83.107
107.48	100.56	83.917
107.7	100.44	84.73
107.95	100.37	85.54
108.21	100.32	86.35
108.45	100.27	87.165
108.69	100.24	87.981
108.93	100.21	88.796
109.15	100.18	89.616
109.36	100.18	90.441
109.58	100.16	91.264
109.83	100.14	92.076
110.15	100.13	92.867
110.46	100.12	93.66
110.74	100.09	94.46
110.98	100.05	95.276
111.13	99.976	96.11
111.2	99.876	96.953
111.26	99.73	97.79
111.31	99.539	98.617
111.36	99.308	99.436
111.36	99.057	100.25
111.32	98.795	101.06
111.22	98.54	101.86
111.04	98.307	102.66
110.8	98.084	103.45
110.53	97.856	104.22
110.25	97.628	104.99
109.97	97.394	105.76
109.69	97.134	106.52
109.4	96.848	107.27
109.13	96.566	108.03
108.93	96.298	108.81
108.83	96.027	109.61
108.76	95.717	110.4
108.74	95.385	111.19
108.75	95.053	111.97
108.76	94.722	112.75
108.77	94.391	113.54
108.78	94.062	114.32
108.81	93.781	115.13
108.85	93.577	115.95
108.93	93.469	116.79
109.05	93.397	117.63
109.18	93.353	118.47
109.35	93.299	119.31
109.56	93.22	120.13
109.84	93.102	120.92
110.16	92.955	121.7
110.51	92.783	122.45
110.86	92.582	123.2
111.2	92.359	123.95
111.53	92.12	124.7
111.81	91.881	125.46
112.06	91.668	126.25
112.29	91.453	127.04
112.55	91.2	127.81
112.8	90.952	128.58
113.08	90.669	129.34
113.41	90.308	130.03
113.81	89.947	130.69
