90.253	91.932	42.13
90.549	92.304	42.835
90.861	92.69	43.527
91.191	93.098	44.197
91.517	93.51	44.866
91.815	93.907	45.558
92.081	94.285	46.273
92.363	94.611	47.007
92.664	94.898	47.749
92.971	95.159	48.499
93.247	95.387	49.271
93.469	95.572	50.071
93.716	95.772	50.86
94.03	95.95	51.631
94.369	96.09	52.398
94.575	96.264	53.206
94.633	96.479	54.027
94.684	96.694	54.85
94.742	96.907	55.672
94.825	97.137	56.487
94.951	97.403	57.286
95.112	97.706	58.065
95.306	98.042	58.823
95.521	98.396	59.567
95.729	98.813	60.279
95.944	99.268	60.966
96.212	99.603	61.701
96.62	99.537	62.445
97.08	99.393	63.146
97.549	99.323	63.852
98.035	99.443	64.539
98.542	99.644	65.191
99.08	99.824	65.824
99.635	100.01	66.441
100.19	100.19	67.057
100.73	100.37	67.689
101.23	100.59	68.344
101.68	100.89	69
102.09	101.22	69.669
102.48	101.53	70.355
102.87	101.82	71.052
103.28	102.07	71.757
103.68	102.25	72.485
104.07	102.36	73.231
104.45	102.45	73.988
104.8	102.53	74.76
105.11	102.58	75.549
105.42	102.61	76.341
105.73	102.62	77.135
106.04	102.57	77.925
106.35	102.48	78.713
106.64	102.33	79.497
106.91	102.18	80.292
107.14	102.05	81.101
107.34	101.92	81.917
107.55	101.76	82.727
107.77	101.6	83.535
108.01	101.5	84.343
108.28	101.47	85.151
108.55	101.49	85.955
108.8	101.52	86.769
109.02	101.53	87.592
109.23	101.53	88.415
109.46	101.53	89.236
109.7	101.54	90.053
109.95	101.57	90.864
110.23	101.6	91.669
110.51	101.61	92.469
110.82	101.57	93.264
111.12	101.5	94.054
111.41	101.38	94.847
111.64	101.25	95.655
111.83	101.11	96.475
111.97	100.97	97.3
112.08	100.8	98.128
112.14	100.62	98.957
112.18	100.4	99.78
112.21	100.16	100.6
112.2	99.896	101.4
112.09	99.638	102.21
111.88	99.414	103
111.61	99.206	103.78
111.32	98.981	104.55
111.03	98.745	105.31
110.74	98.504	106.08
110.41	98.243	106.82
110.08	97.961	107.55
109.79	97.672	108.3
109.56	97.368	109.06
109.37	97.033	109.82
109.18	96.698	110.58
109.05	96.338	111.34
108.97	96.006	112.12
108.94	95.694	112.91
108.94	95.38	113.7
108.96	95.089	114.5
109	94.846	115.32
109.05	94.661	116.14
109.16	94.506	116.97
109.34	94.394	117.8
109.56	94.301	118.61
109.83	94.194	119.42
110.13	94.079	120.2
110.47	93.967	120.98
110.82	93.862	121.74
111.2	93.759	122.5
111.58	93.652	123.25
111.95	93.525	124.01
112.31	93.369	124.76
112.66	93.203	125.52
113.01	93.06	126.28
113.36	92.962	127.05
113.71	92.845	127.82
114.06	92.671	128.57
114.45	92.458	129.3
114.87	92.249	130.01
115.33	92.057	130.7
115.8	91.888	131.39
