89.629	92.742	42.172
89.901	93.126	42.881
90.177	93.511	43.588
90.469	93.903	44.285
90.731	94.284	45
90.957	94.642	45.738
91.17	94.964	46.497
91.401	95.234	47.27
91.65	95.456	48.053
91.915	95.631	48.843
92.191	95.746	49.639
92.451	95.846	50.443
92.677	96.045	51.239
92.895	96.308	52.019
93.123	96.549	52.802
93.329	96.778	53.596
93.493	96.998	54.402
93.625	97.204	55.217
93.73	97.398	56.039
93.875	97.631	56.845
94.056	97.904	57.63
94.26	98.214	58.396
94.48	98.566	59.14
94.706	98.971	59.854
94.92	99.437	60.534
95.136	99.958	61.172
95.375	100.53	61.761
95.642	101.13	62.299
95.903	101.75	62.819
96.158	102.37	63.351
96.452	102.95	63.896
96.846	103.49	64.427
97.33	103.97	64.932
97.819	104.42	65.466
98.332	104.81	66.023
98.87	105.13	66.593
99.374	105.44	67.206
99.824	105.73	67.866
100.24	106.02	68.548
100.69	106.29	69.219
101.16	106.53	69.881
101.63	106.75	70.564
102	106.92	71.31
102.2	107.01	72.131
102.31	107.15	72.963
102.35	107.33	73.795
102.39	107.51	74.626
102.47	107.68	75.456
102.62	107.84	76.279
102.83	108.05	77.075
103.09	108.31	77.841
103.36	108.57	78.606
103.67	108.8	79.364
