87.483	88.86	43.735
87.734	88.836	44.548
88.07	88.807	45.329
88.405	88.772	46.11
88.717	88.751	46.901
89.04	88.733	47.688
89.368	88.722	48.473
89.676	88.733	49.266
89.95	88.776	50.071
90.19	88.844	50.884
90.402	88.929	51.704
90.583	89.048	52.527
90.718	89.233	53.347
90.804	89.486	54.155
90.907	89.752	54.958
91.042	90.045	55.745
91.225	90.392	56.501
91.452	90.728	57.249
91.714	91.049	57.993
91.961	91.452	58.701
92.191	91.942	59.358
92.42	92.432	60.016
92.669	92.938	60.654
92.96	93.422	61.291
93.28	93.893	61.924
93.601	94.386	62.54
93.936	94.897	63.133
94.296	95.399	63.718
94.643	95.805	64.381
94.966	96.181	65.072
95.279	96.586	65.752
95.615	96.993	66.42
