90.937	91.361	42.877
91.287	91.724	43.562
91.65	92.124	44.22
92.016	92.558	44.854
92.353	92.976	45.514
92.654	93.375	46.203
92.956	93.744	46.909
93.276	94.085	47.619
93.619	94.427	48.319
93.925	94.721	49.056
94.179	94.958	49.833
94.426	95.151	50.624
94.728	95.302	51.406
95.07	95.419	52.176
95.343	95.559	52.969
95.556	95.716	53.778
95.737	95.885	54.592
95.891	96.079	55.407
96.005	96.307	56.219
96.126	96.548	57.026
96.252	96.801	57.829
96.378	97.084	58.622
96.501	97.402	59.402
96.629	97.754	60.167
96.786	98.222	60.861
96.965	98.824	61.437
97.152	99.49	61.935
97.374	100.14	62.441
97.668	100.74	62.966
98.051	101.24	63.538
98.481	101.66	64.139
98.969	102.03	64.735
99.49	102.37	65.313
100.02	102.62	65.924
100.56	102.81	66.554
101.1	103	67.19
101.61	103.19	67.836
102.1	103.42	68.496
102.55	103.67	69.169
103	103.93	69.845
103.46	104.18	70.515
103.87	104.4	71.226
104.21	104.53	71.994
104.49	104.56	72.799
104.73	104.62	73.612
104.97	104.67	74.427
105.23	104.73	75.235
105.5	104.77	76.04
105.78	104.8	76.844
106.06	104.83	77.648
106.34	104.82	78.449
106.63	104.79	79.251
106.88	104.72	80.061
107.09	104.64	80.881
107.33	104.55	81.692
107.65	104.46	82.478
108.01	104.38	83.244
108.37	104.37	84.012
108.75	104.42	84.772
109.15	104.52	85.518
109.58	104.63	86.244
110.05	104.77	86.939
110.44	104.84	87.688
110.79	104.87	88.466
111.13	104.89	89.241
111.5	104.87	90.011
111.87	104.82	90.775
112.25	104.76	91.531
112.63	104.67	92.287
113.01	104.55	93.038
113.42	104.41	93.773
113.85	104.26	94.488
114.33	104.1	95.176
114.83	103.92	95.841
115.3	103.72	96.522
115.68	103.51	97.25
115.95	103.28	98.023
116.09	103.03	98.826
116.09	102.78	99.64
116.01	102.53	100.45
115.92	102.26	101.25
115.77	101.98	102.04
115.49	101.74	102.81
115.18	101.44	103.54
114.83	101.12	104.25
114.46	100.82	104.95
114.09	100.54	105.67
113.71	100.25	106.37
113.3	99.941	107.05
112.85	99.593	107.68
112.39	99.242	108.31
111.94	98.917	108.95
111.53	98.605	109.63
111.12	98.293	110.31
110.75	97.971	111
110.45	97.753	111.77
110.25	97.695	112.59
110.12	97.779	113.43
110.04	97.759	114.28
110.03	97.668	115.12
110.09	97.539	115.96
110.2	97.378	116.79
110.38	97.185	117.6
110.66	97.006	118.39
111.01	96.877	119.15
111.4	96.802	119.9
111.78	96.767	120.66
112.17	96.754	121.42
112.57	96.752	122.17
112.97	96.792	122.92
113.38	96.873	123.66
113.78	96.981	124.4
114.15	97.102	125.16
114.54	97.203	125.91
114.99	97.245	126.63
115.52	97.218	127.29
116.14	97.121	127.86
116.81	97.01	128.37
