94.819	94.676	49.769
95.09	94.829	50.561
95.4	94.956	51.343
95.74	95.072	52.115
96.045	95.194	52.899
96.322	95.311	53.695
96.58	95.424	54.498
96.759	95.599	55.312
96.85	95.841	56.123
96.919	96.092	56.934
96.981	96.333	57.748
97.039	96.582	58.56
97.1	96.866	59.36
97.17	97.18	60.149
97.281	97.572	60.896
97.449	97.994	61.617
97.695	98.343	62.353
98.026	98.524	63.115
98.408	98.641	63.866
98.837	98.8	64.583
99.331	98.971	65.254
99.9	99.16	65.857
100.48	99.362	66.44
101.08	99.563	67.014
101.65	99.85	67.577
102.16	100.24	68.133
102.6	100.68	68.713
103	101.1	69.335
103.4	101.48	69.983
103.81	101.82	70.646
104.21	102.17	71.31
104.61	102.43	72.016
104.99	102.59	72.76
105.35	102.67	73.525
105.69	102.72	74.306
106.01	102.69	75.092
106.35	102.6	75.865
106.71	102.47	76.626
107.05	102.3	77.388
107.39	102.1	78.142
107.73	101.87	78.886
108.06	101.61	79.624
108.36	101.34	80.38
108.63	101.09	81.143
108.9	100.81	81.902
109.16	100.54	82.664
109.43	100.37	83.455
109.69	100.35	84.264
109.96	100.33	85.073
110.21	100.28	85.883
110.45	100.18	86.695
110.64	100.03	87.508
110.8	99.822	88.319
110.96	99.63	89.134
111.12	99.46	89.952
111.3	99.291	90.767
111.5	99.084	91.567
111.72	98.839	92.354
111.93	98.578	93.136
112.13	98.327	93.924
112.33	98.071	94.711
112.55	97.79	95.485
112.75	97.515	96.266
112.91	97.264	97.062
113	97.027	97.875
113.03	96.753	98.681
113.01	96.443	99.474
112.94	96.103	100.25
112.79	95.747	101.01
112.56	95.372	101.74
112.28	94.99	102.45
112	94.613	103.16
111.72	94.242	103.87
111.42	93.865	104.57
111.11	93.476	105.26
110.79	93.087	105.95
110.48	92.706	106.65
110.22	92.328	107.36
110.01	91.951	108.09
109.81	91.577	108.84
109.62	91.205	109.58
109.42	90.836	110.32
109.28	90.477	111.08
109.17	90.124	111.84
109.05	89.771	112.61
108.95	89.421	113.38
108.82	89.061	114.14
108.61	88.701	114.88
108.31	88.347	115.6
107.98	88.003	116.3
107.61	87.674	116.99
107.19	87.359	117.67
106.83	87.085	118.38
106.57	86.837	119.16
106.3	86.589	119.93
106.08	86.355	120.71
105.85	86.129	121.5
105.65	85.942	122.31
105.57	85.821	123.15
105.48	85.722	123.99
105.41	85.642	124.83
105.35	85.575	125.68
105.35	85.523	126.53
105.44	85.498	127.37
105.54	85.478	128.22
105.65	85.458	129.06
