95.017	97.671	65.681
95.511	98.054	66.258
96.019	98.491	66.782
96.532	98.972	67.261
97.07	99.461	67.701
97.622	99.879	68.195
98.126	100.26	68.767
98.546	100.67	69.382
98.933	101.11	69.996
99.333	101.56	70.6
99.733	101.97	71.226
100.12	102.35	71.885
100.48	102.69	72.574
100.83	102.99	73.288
101.18	103.26	74.018
101.53	103.51	74.754
101.87	103.74	75.496
102.23	103.97	76.231
102.61	104.19	76.962
102.96	104.41	77.704
103.29	104.6	78.468
103.56	104.74	79.26
103.77	104.82	80.081
103.91	104.86	80.919
104.04	104.87	81.76
104.17	104.86	82.601
104.31	104.83	83.44
104.45	104.84	84.28
104.58	104.87	85.12
104.73	104.92	85.957
104.89	104.94	86.793
105.06	104.97	87.625
105.35	105.15	88.406
105.73	105.46	89.102
106.14	105.77	89.778
106.51	106	90.512
106.86	106.21	91.254
107.15	106.42	92.028
107.37	106.62	92.825
107.61	106.77	93.626
107.95	106.85	94.406
108.34	106.86	95.16
108.67	106.8	95.94
108.95	106.69	96.738
109.17	106.56	97.549
109.27	106.42	98.383
109.24	106.29	99.224
109.13	106.18	100.06
108.97	106.08	100.89
108.75	105.99	101.71
108.46	105.9	102.5
108.1	105.83	103.27
107.67	105.79	104
107.2	105.73	104.71
106.73	105.66	105.42
106.25	105.59	106.12
105.78	105.51	106.82
105.39	105.41	107.57
105.28	105.27	108.4
105.22	105.1	109.23
105.25	104.88	110.05
105.22	104.64	110.87
105.14	104.4	111.68
105.06	104.18	112.5
104.96	103.96	113.32
104.85	103.75	114.13
104.67	103.55	114.94
104.44	103.36	115.74
104.18	103.18	116.53
103.91	103.01	117.32
103.65	102.89	118.12
103.36	102.83	118.92
103.05	102.82	119.71
102.71	102.86	120.49
102.43	102.89	121.29
102.2	102.89	122.11
102.01	102.89	122.94
101.9	102.9	123.79
101.86	102.93	124.64
101.86	102.96	125.49
101.89	102.96	126.34
101.96	102.93	127.19
102.07	102.87	128.03
102.2	102.79	128.87
102.37	102.71	129.7
102.59	102.6	130.51
102.83	102.46	131.32
103.07	102.33	132.12
103.28	102.24	132.94
