89.847	92.831	42.139
90.123	93.214	42.848
90.407	93.603	43.549
90.711	94.004	44.236
90.986	94.396	44.94
91.228	94.764	45.668
91.457	95.1	46.416
91.706	95.394	47.175
91.972	95.649	47.942
92.238	95.904	48.709
92.516	96.129	49.481
92.797	96.322	50.261
93.065	96.512	51.046
93.324	96.731	51.826
93.596	96.956	52.601
93.85	97.174	53.383
94.05	97.398	54.179
94.196	97.627	54.986
94.331	97.854	55.795
94.458	98.077	56.607
94.598	98.333	57.406
94.753	98.625	58.191
94.921	98.957	58.957
95.107	99.326	59.701
95.293	99.732	60.426
95.487	100.2	61.109
95.694	100.74	61.736
95.927	101.33	62.304
96.176	101.95	62.833
96.413	102.58	63.353
96.649	103.2	63.895
96.948	103.77	64.449
97.373	104.29	64.975
97.847	104.77	65.496
98.328	105.21	66.038
98.839	105.62	66.582
99.37	106.01	67.12
99.877	106.37	67.7
100.33	106.69	68.346
100.76	106.96	69.027
101.23	107.2	69.69
101.75	107.4	70.334
102.28	107.58	70.98
