91.201	94.86	57.186
91.577	94.928	57.946
91.988	95.086	58.674
92.399	95.316	59.382
92.81	95.593	60.073
93.199	95.93	60.751
93.575	96.313	61.411
93.951	96.735	62.048
94.325	97.186	62.665
94.693	97.641	63.283
95.063	98.096	63.9
95.446	98.57	64.494
95.864	99.069	65.042
96.326	99.567	65.554
96.824	100.05	66.05
97.362	100.47	66.555
97.933	100.8	67.092
98.5	101.06	67.67
99.009	101.36	68.283
99.479	101.73	68.885
99.937	102.12	69.484
100.39	102.47	70.114
100.81	102.79	70.782
101.19	103.07	71.49
101.54	103.31	72.227
101.86	103.51	72.989
102.17	103.69	73.761
102.46	103.87	74.541
102.74	104.04	75.323
103.05	104.23	76.094
103.38	104.41	76.856
103.7	104.58	77.629
103.99	104.71	78.415
104.26	104.82	79.216
104.48	104.88	80.037
104.64	104.91	80.872
104.79	104.9	81.709
104.96	104.86	82.543
105.14	104.77	83.369
105.29	104.72	84.205
105.41	104.68	85.047
105.53	104.63	85.888
105.66	104.56	86.727
105.77	104.45	87.563
105.91	104.43	88.404
106.08	104.52	89.233
106.31	104.67	90.037
106.61	104.81	90.823
106.92	104.92	91.603
107.16	105.04	92.413
107.34	105.15	93.237
107.58	105.19	94.053
107.91	105.16	94.838
108.29	105.1	95.597
108.62	105.01	96.375
108.89	104.89	97.172
109.17	104.77	97.969
109.4	104.64	98.778
109.5	104.5	99.611
109.48	104.35	100.45
109.37	104.22	101.28
109.21	104.1	102.11
108.99	104.01	102.93
108.72	103.91	103.73
108.39	103.8	104.5
108	103.7	105.25
107.58	103.6	105.99
107.17	103.47	106.72
106.76	103.33	107.46
106.45	103.2	108.23
106.35	103.03	109.06
106.4	102.85	109.89
106.42	102.63	110.72
106.4	102.39	111.53
106.31	102.15	112.34
106.2	101.93	113.16
106.1	101.7	113.97
106.01	101.45	114.78
105.93	101.17	115.58
105.81	100.88	116.37
105.65	100.6	117.16
105.45	100.32	117.94
105.11	100.09	118.69
104.66	99.895	119.38
104.24	99.809	120.12
103.83	99.846	120.87
103.46	99.97	121.62
103.13	100.14	122.38
102.84	100.39	123.15
102.61	100.65	123.92
102.46	100.91	124.72
102.37	101.17	125.52
102.36	101.36	126.36
102.44	101.47	127.2
102.64	101.46	128.02
102.91	101.41	128.83
103.23	101.28	129.61
103.57	101.1	130.37
103.9	100.88	131.12
