95.119	93.423	55.739
95.439	93.457	56.526
95.74	93.477	57.322
95.993	93.547	58.131
96.185	93.689	58.948
96.404	93.915	59.739
96.661	94.236	60.484
96.898	94.638	61.196
97.097	95.075	61.9
97.279	95.538	62.59
97.495	95.952	63.303
97.759	96.318	64.024
98.083	96.661	64.732
98.495	96.964	65.413
98.99	97.211	66.058
99.512	97.45	66.685
100.03	97.714	67.305
100.6	97.979	67.883
101.21	98.228	68.416
101.78	98.58	68.938
102.31	99.005	69.449
102.82	99.461	69.958
103.3	99.89	70.513
103.75	100.27	71.123
104.19	100.63	71.754
104.65	100.94	72.401
105.12	101.16	73.077
105.58	101.28	73.781
106.04	101.34	74.494
106.51	101.3	75.201
106.97	101.15	75.901
107.4	100.97	76.614
107.79	100.75	77.334
108.15	100.46	78.052
108.47	100.12	78.764
108.77	99.767	79.48
109.03	99.392	80.197
109.28	98.981	80.898
109.51	98.537	81.59
109.68	98.077	82.287
109.81	97.595	82.977
109.9	97.101	83.665
109.93	96.573	84.334
109.92	96.04	84.999
109.87	95.493	85.65
109.84	94.969	86.322
109.84	94.492	87.028
109.78	94.033	87.743
109.64	93.57	88.443
109.68	93.128	89.171
109.86	92.712	89.891
110.04	92.287	90.609
110.26	91.888	91.328
110.58	91.524	92.028
110.93	91.141	92.703
111.27	90.704	93.347
111.57	90.237	93.996
111.78	89.741	94.657
111.9	89.21	95.313
111.93	88.687	95.984
111.85	88.232	96.699
111.77	87.776	97.414
111.57	87.365	98.133
111.25	86.972	98.821
110.88	86.576	99.477
110.5	86.178	100.12
110.12	85.781	100.78
109.79	85.375	101.45
109.53	84.948	102.13
109.38	84.52	102.86
109.31	84.098	103.59
109.32	83.735	104.36
109.47	83.495	105.17
109.61	83.286	105.98
109.76	83.135	106.8
109.9	82.959	107.62
110.04	82.76	108.44
110.16	82.544	109.25
110.28	82.298	110.06
110.41	82.008	110.85
110.57	81.705	111.63
110.75	81.406	112.41
110.93	81.109	113.19
111.12	80.762	113.94
111.29	80.333	114.66
111.41	79.861	115.35
111.47	79.382	116.06
111.61	78.994	116.8
111.9	78.735	117.56
112.31	78.575	118.29
112.73	78.406	119.01
113.13	78.206	119.73
113.52	77.992	120.46
113.95	77.802	121.17
114.42	77.631	121.85
114.9	77.468	122.54
115.36	77.293	123.23
115.78	77.099	123.94
116.15	76.901	124.68
116.49	76.711	125.44
116.8	76.52	126.21
117.04	76.296	127
