99.513	95.043	66.511
99.991	95.422	67.104
100.47	95.803	67.694
100.98	96.157	68.279
101.5	96.511	68.843
102.08	96.92	69.315
102.69	97.37	69.703
103.31	97.845	70.032
103.89	98.343	70.408
104.42	98.852	70.838
104.94	99.369	71.273
105.46	99.883	71.699
105.99	100.31	72.206
106.53	100.63	72.786
107.07	100.84	73.408
107.62	100.95	74.044
108.18	100.9	74.682
108.7	100.62	75.293
109.23	100.25	75.857
109.72	99.814	76.396
110.22	99.343	76.901
110.73	98.849	77.364
111.23	98.321	77.815
111.71	97.769	78.252
112.15	97.181	78.679
112.52	96.531	79.084
112.84	95.839	79.468
113.14	95.131	79.843
113.42	94.419	80.217
113.69	93.697	80.581
113.94	92.949	80.908
114.17	92.176	81.192
114.37	91.389	81.448
114.69	90.633	81.693
115.09	89.922	81.935
115.53	89.24	82.202
115.92	88.551	82.514
116.28	87.851	82.848
116.61	87.163	83.224
116.91	86.492	83.66
117.15	85.838	84.148
117.37	85.16	84.619
117.55	84.461	85.072
117.71	83.758	85.53
117.86	83.067	86.007
118.02	82.383	86.489
118.11	81.668	86.946
118.1	80.918	87.352
118	80.154	87.717
117.83	79.389	88.056
117.58	78.637	88.372
117.29	77.891	88.67
116.99	77.145	88.952
116.69	76.395	89.218
116.39	75.626	89.439
116.1	74.837	89.582
115.81	74.036	89.614
115.51	73.244	89.507
115.17	72.48	89.343
114.79	71.733	89.183
114.42	70.987	89.022
114.06	70.224	88.877
113.72	69.448	88.805
113.35	68.69	88.933
112.98	68.018	89.307
112.66	67.31	89.653
112.4	66.528	89.877
112.18	65.734	90.092
111.93	65.004	90.454
111.66	64.371	90.957
111.4	63.759	91.492
111.17	63.155	92.046
110.94	62.559	92.613
110.68	61.979	93.179
110.38	61.4	93.728
110.05	60.807	94.243
109.76	60.16	94.711
109.49	59.465	95.126
109.23	58.756	95.52
108.93	58.092	95.965
108.59	57.505	96.477
108.23	56.985	97.047
107.87	56.519	97.666
107.52	56.054	98.286
