94.453	94.799	49.486
94.685	95.002	50.279
94.973	95.161	51.063
95.308	95.286	51.836
95.628	95.412	52.614
95.893	95.552	53.41
96.13	95.693	54.215
96.324	95.871	55.024
96.456	96.101	55.833
96.556	96.361	56.638
96.658	96.629	57.439
96.759	96.905	58.238
96.854	97.205	59.029
96.954	97.52	59.814
97.085	97.908	60.561
97.246	98.423	61.22
97.481	98.914	61.875
97.833	99.134	62.618
98.244	99.204	63.359
98.683	99.3	64.081
99.16	99.448	64.769
99.71	99.628	65.392
100.3	99.828	65.966
100.9	100.03	66.54
101.46	100.26	67.131
101.98	100.61	67.71
102.45	101.01	68.296
102.88	101.41	68.914
103.28	101.78	69.567
103.69	102.12	70.232
104.09	102.46	70.896
104.48	102.76	71.587
104.85	102.96	72.328
105.2	103.04	73.102
105.52	103.1	73.885
105.84	103.11	74.676
106.15	103.07	75.464
106.48	102.97	76.242
106.82	102.83	77.013
107.15	102.66	77.778
107.48	102.45	78.532
107.82	102.22	79.275
108.15	101.98	80.025
108.44	101.76	80.794
108.73	101.57	81.571
109.02	101.38	82.348
109.32	101.24	83.132
109.62	101.21	83.93
109.91	101.23	84.728
110.2	101.26	85.527
110.49	101.26	86.327
110.73	101.19	87.139
110.92	101.05	87.958
111.08	100.89	88.777
111.28	100.75	89.594
111.53	100.67	90.405
111.8	100.54	91.202
112.08	100.34	91.979
112.36	100.08	92.74
112.62	99.819	93.505
112.91	99.575	94.27
113.24	99.343	95.02
113.59	99.068	95.743
113.98	98.761	96.436
114.42	98.427	97.086
114.81	98.069	97.748
115.03	97.709	98.488
115.04	97.356	99.263
114.9	96.993	100.02
114.68	96.626	100.76
114.41	96.26	101.48
114.12	95.879	102.18
113.81	95.491	102.87
113.49	95.102	103.56
113.17	94.714	104.24
112.85	94.325	104.93
112.53	93.937	105.62
112.21	93.548	106.31
111.9	93.159	106.99
111.58	92.771	107.68
111.26	92.381	108.37
110.96	91.986	109.06
110.65	91.598	109.75
110.39	91.218	110.47
110.21	90.851	111.21
110.1	90.497	111.98
110.03	90.165	112.76
109.96	89.832	113.54
109.9	89.524	114.33
109.81	89.215	115.12
109.65	88.9	115.9
109.44	88.55	116.64
109.19	88.193	117.38
108.95	87.854	118.12
108.8	87.563	118.91
108.83	87.355	119.73
