89.983	91.512	42.299
90.267	91.89	43.006
90.566	92.273	43.705
90.881	92.674	44.387
91.184	93.074	45.075
91.457	93.456	45.785
91.698	93.816	46.517
91.96	94.121	47.268
92.238	94.363	48.035
92.516	94.556	48.815
92.776	94.704	49.612
93.011	94.805	50.423
93.24	94.946	51.231
93.468	95.111	52.034
93.693	95.27	52.839
93.895	95.415	53.653
94.065	95.555	54.475
94.241	95.679	55.298
94.439	95.779	56.12
94.666	95.866	56.936
94.897	95.961	57.749
95.122	96.08	58.561
95.329	96.326	59.349
95.517	96.676	60.102
95.712	97.084	60.823
95.92	97.553	61.503
96.132	98.108	62.114
96.437	98.532	62.786
96.839	98.704	63.515
97.285	98.79	64.235
97.761	98.995	64.908
98.272	99.248	65.539
98.806	99.471	66.162
99.338	99.662	66.797
99.875	99.858	67.426
100.4	100.08	68.059
100.88	100.33	68.711
101.32	100.61	69.387
101.71	100.91	70.078
102.08	101.19	70.791
102.44	101.45	71.52
102.83	101.67	72.238
103.25	101.84	72.961
103.67	101.95	73.689
104.09	102.06	74.424
104.48	102.14	75.173
104.86	102.2	75.934
105.22	102.24	76.704
105.55	102.24	77.486
105.87	102.18	78.275
106.16	102.08	79.066
106.43	101.93	79.859
106.66	101.79	80.666
106.87	101.66	81.482
107.06	101.51	82.298
107.25	101.34	83.111
107.44	101.19	83.925
107.67	101.09	84.74
107.92	101.06	85.55
108.19	101.07	86.359
108.42	101.06	87.179
108.62	101.05	88.005
108.82	101.04	88.831
109.03	101.04	89.658
109.22	101.05	90.485
109.43	101.06	91.31
109.66	101.08	92.131
109.91	101.1	92.943
110.18	101.12	93.748
110.46	101.14	94.551
110.67	101.08	95.375
110.79	100.98	96.211
110.83	100.85	97.052
110.87	100.71	97.89
110.92	100.54	98.722
110.95	100.34	99.549
110.93	100.12	100.37
110.85	99.896	101.19
110.71	99.706	102.01
110.51	99.57	102.83
110.27	99.461	103.63
110	99.305	104.43
109.71	99.119	105.21
109.41	98.903	105.97
109.11	98.669	106.73
108.83	98.429	107.5
108.56	98.189	108.27
108.36	97.959	109.06
108.21	97.716	109.87
108.1	97.446	110.67
108.01	97.145	111.46
107.94	96.872	112.26
107.86	96.613	113.07
107.8	96.354	113.88
107.76	96.109	114.69
107.71	95.888	115.51
107.69	95.671	116.34
107.71	95.424	117.15
107.77	95.16	117.96
107.9	94.883	118.75
108.03	94.617	119.55
108.18	94.361	120.35
108.35	94.128	121.15
108.57	93.904	121.94
108.86	93.659	122.7
109.16	93.414	123.46
109.45	93.16	124.22
109.7	92.893	124.99
109.92	92.618	125.76
110.11	92.346	126.55
110.27	92.073	127.34
110.39	91.812	128.14
110.48	91.577	128.95
110.55	91.371	129.78
110.68	91.172	130.59
110.84	90.986	131.41
111	90.817	132.23
