97.072	99.185	62.337
97.512	99.124	63.062
97.95	99.136	63.791
98.414	99.265	64.492
98.91	99.436	65.161
99.466	99.619	65.777
100.04	99.812	66.378
100.6	100	66.979
101.16	100.19	67.597
101.66	100.48	68.216
102.11	100.84	68.844
102.52	101.2	69.495
102.92	101.55	70.162
103.33	101.86	70.838
103.74	102.15	71.525
104.14	102.37	72.245
104.52	102.5	72.993
104.89	102.58	73.756
105.22	102.65	74.536
105.5	102.69	75.338
105.8	102.69	76.135
106.12	102.64	76.922
106.44	102.55	77.705
106.76	102.42	78.48
107.08	102.23	79.249
107.39	102.04	80.019
107.66	101.86	80.804
107.9	101.68	81.601
108.14	101.49	82.397
108.39	101.33	83.195
108.64	101.24	84
108.92	101.21	84.806
109.19	101.23	85.611
109.46	101.26	86.418
109.72	101.26	87.229
109.98	101.25	88.039
110.23	101.23	88.85
110.48	101.2	89.663
110.75	101.18	90.471
111.03	101.14	91.273
111.34	101.05	92.062
111.66	100.89	92.835
111.96	100.7	93.605
112.26	100.51	94.38
112.54	100.32	95.162
112.83	100.14	95.94
113.15	99.93	96.702
113.46	99.72	97.465
113.74	99.469	98.227
113.96	99.181	99
114.06	98.869	99.785
114.06	98.536	100.57
113.99	98.186	101.34
113.83	97.823	102.1
113.61	97.451	102.83
113.34	97.071	103.54
113.05	96.686	104.24
112.73	96.297	104.93
112.4	95.915	105.62
112.09	95.535	106.31
111.77	95.152	107
111.45	94.764	107.69
111.13	94.375	108.38
110.82	93.986	109.06
110.5	93.598	109.75
110.24	93.21	110.46
110.06	92.838	111.21
109.93	92.48	111.97
109.85	92.135	112.74
109.75	91.841	113.54
109.62	91.614	114.35
109.52	91.405	115.17
109.49	91.235	116
109.49	91.277	116.85
109.56	91.493	117.67
109.67	91.7	118.49
109.82	91.891	119.3
110.07	91.94	120.12
110.4	91.858	120.89
110.79	91.695	121.63
111.18	91.494	122.36
111.54	91.27	123.1
111.85	91.068	123.87
112.08	90.89	124.67
112.23	90.739	125.49
112.36	90.581	126.32
112.53	90.381	127.13
112.73	90.161	127.92
112.96	89.909	128.71
113.25	89.566	129.43
113.61	89.098	130.04
