89.42	94.269	42.08
89.677	94.691	42.773
89.924	95.161	43.439
90.158	95.646	44.098
90.361	96.066	44.811
90.541	96.408	45.569
90.755	96.716	46.333
91.012	97.011	47.089
91.286	97.304	47.84
91.538	97.604	48.596
91.777	97.916	49.35
92.026	98.226	50.103
92.273	98.524	50.861
92.506	98.826	51.622
92.761	99.166	52.359
93.059	99.523	53.072
93.386	99.867	53.779
93.729	100.19	54.486
94.094	100.5	55.19
94.454	100.8	55.901
94.812	101.08	56.619
95.166	101.35	57.343
95.499	101.63	58.075
95.819	101.9	58.816
96.134	102.13	59.571
96.428	102.3	60.351
96.723	102.47	61.132
96.998	102.54	61.934
97.269	102.47	62.738
97.551	102.37	63.534
97.905	102.4	64.307
98.33	102.73	64.964
98.799	103.19	65.503
99.312	103.57	66.068
99.843	103.84	66.675
100.38	104.02	67.308
100.89	104.23	67.952
101.38	104.47	68.612
101.82	104.73	69.287
102.26	104.99	69.965
102.72	105.24	70.637
103.19	105.45	71.311
103.61	105.59	72.04
103.94	105.66	72.822
104.17	105.7	73.639
104.33	105.77	74.473
104.42	105.86	75.314
104.57	105.94	76.147
104.78	106.02	76.969
105.03	106.11	77.777
105.3	106.21	78.578
105.58	106.29	79.378
105.85	106.34	80.182
