90.638	91.118	42.237
90.974	91.462	42.939
91.325	91.829	43.622
91.688	92.236	44.275
92.052	92.668	44.912
92.384	93.084	45.576
92.683	93.481	46.267
92.987	93.846	46.973
93.311	94.188	47.682
93.653	94.529	48.383
93.953	94.825	49.122
94.193	95.067	49.901
94.441	95.269	50.69
94.752	95.421	51.467
95.108	95.535	52.231
95.381	95.68	53.024
95.589	95.843	53.833
95.766	96.023	54.646
95.915	96.229	55.458
96.03	96.468	56.267
96.153	96.72	57.071
96.283	96.985	57.87
96.415	97.278	58.658
96.547	97.597	59.436
96.686	97.957	60.195
96.854	98.445	60.873
97.03	99.061	61.435
97.215	99.728	61.932
97.44	100.37	62.441
97.743	100.97	62.973
98.129	101.46	63.551
98.558	101.87	64.16
99.048	102.24	64.749
99.569	102.58	65.326
100.1	102.83	65.939
100.64	103.02	66.57
101.17	103.2	67.207
101.68	103.41	67.857
102.16	103.64	68.521
102.61	103.9	69.195
103.06	104.15	69.868
103.54	104.39	70.532
103.95	104.59	71.247
104.29	104.71	72.019
104.56	104.75	72.826
104.8	104.8	73.64
105.03	104.86	74.456
105.29	104.91	75.265
105.56	104.95	76.069
105.84	104.98	76.874
106.12	105.01	77.677
106.4	105.01	78.479
106.68	104.98	79.282
106.94	104.92	80.093
107.15	104.84	80.913
107.4	104.76	81.723
107.72	104.68	82.507
108.1	104.62	83.266
108.48	104.63	84.025
108.87	104.7	84.776
109.28	104.8	85.513
109.73	104.93	86.225
110.2	105.05	86.924
110.58	105.11	87.681
110.93	105.14	88.46
111.29	105.16	89.228
111.67	105.13	89.989
112.06	105.06	90.742
112.45	104.98	91.495
112.83	104.88	92.246
113.23	104.75	92.987
113.66	104.61	93.706
114.12	104.45	94.403
114.61	104.29	95.08
115.12	104.1	95.733
115.6	103.89	96.407
115.98	103.68	97.136
116.24	103.46	97.916
116.37	103.22	98.722
116.49	102.97	99.529
116.49	102.73	100.34
116.4	102.49	101.16
116.32	102.23	101.96
116.21	101.95	102.76
