90.273	92.294	42.382
90.567	92.674	43.084
90.878	93.068	43.772
91.211	93.484	44.436
91.517	93.886	45.121
91.793	94.27	45.829
92.056	94.62	46.558
92.338	94.917	47.304
92.636	95.183	48.056
92.928	95.42	48.819
93.192	95.62	49.603
93.428	95.808	50.398
93.699	96.009	51.18
94.044	96.175	51.939
94.331	96.341	52.723
94.471	96.543	53.538
94.512	96.769	54.358
94.55	96.993	55.178
94.585	97.215	55.999
94.67	97.475	56.806
94.805	97.771	57.592
94.983	98.096	58.359
95.188	98.449	59.106
95.399	98.83	59.837
95.602	99.294	60.523
95.83	99.737	61.213
96.134	99.989	61.966
96.538	99.914	62.712
96.986	99.743	63.414
97.469	99.742	64.114
97.965	99.973	64.765
98.478	100.25	65.384
99.015	100.47	66.006
99.561	100.66	66.627
100.11	100.84	67.255
100.63	101.05	67.895
101.12	101.28	68.551
101.57	101.54	69.216
101.99	101.83	69.898
102.39	102.11	70.594
102.79	102.38	71.297
103.18	102.6	72.023
103.55	102.72	72.776
103.91	102.81	73.542
104.26	102.89	74.314
104.58	102.97	75.097
104.9	103.03	75.885
105.2	103.08	76.678
105.49	103.12	77.478
105.77	103.13	78.28
106.06	103.09	79.081
106.31	103.01	79.888
106.52	102.92	80.708
106.69	102.85	81.54
106.87	102.74	82.366
107.03	102.61	83.189
107.21	102.46	84.009
107.42	102.37	84.83
107.66	102.36	85.647
107.9	102.37	86.462
108.11	102.39	87.286
108.28	102.39	88.12
108.44	102.4	88.955
108.6	102.4	89.792
108.73	102.39	90.634
108.83	102.36	91.478
108.93	102.34	92.323
109.14	102.31	93.146
109.43	102.27	93.945
109.71	102.21	94.746
109.91	102.12	95.567
110.02	101.95	96.396
110.08	101.79	97.229
110.13	101.61	98.061
110.19	101.42	98.889
110.18	101.23	99.717
110.11	101.02	100.54
109.98	100.81	101.36
109.81	100.65	102.17
109.59	100.54	102.99
109.34	100.44	103.79
109.02	100.32	104.58
108.65	100.21	105.33
108.38	100.05	106.12
108.2	99.854	106.93
108.07	99.64	107.75
107.96	99.427	108.56
107.85	99.212	109.38
107.75	98.983	110.19
107.66	98.753	111.01
107.57	98.529	111.82
107.47	98.307	112.64
107.41	98.058	113.45
107.39	97.795	114.26
107.37	97.534	115.07
107.36	97.259	115.88
107.39	96.956	116.67
107.47	96.617	117.45
107.6	96.248	118.21
107.79	95.881	118.95
107.98	95.513	119.7
108.21	95.172	120.44
108.46	94.904	121.21
108.76	94.67	121.97
109.1	94.439	122.71
109.45	94.214	123.46
109.78	93.992	124.21
110.09	93.771	124.97
110.39	93.568	125.74
110.66	93.375	126.53
110.88	93.195	127.33
111.08	93.02	128.14
111.25	92.851	128.95
111.38	92.699	129.78
111.47	92.593	130.62
111.55	92.545	131.47
111.66	92.52	132.31
