90.264	92.211	42.157
90.557	92.587	42.862
90.866	92.977	43.553
91.196	93.389	44.22
91.517	93.798	44.895
91.808	94.191	45.591
92.071	94.562	46.311
92.353	94.883	47.047
92.651	95.171	47.79
92.951	95.437	48.541
93.228	95.673	49.31
93.464	95.873	50.103
93.728	96.084	50.883
94.053	96.266	51.648
94.383	96.418	52.418
94.579	96.604	53.225
94.629	96.831	54.044
94.68	97.058	54.863
94.733	97.287	55.681
94.817	97.539	56.49
94.948	97.824	57.281
95.117	98.136	58.055
95.31	98.475	58.812
95.51	98.84	59.554
95.705	99.276	60.26
95.925	99.698	60.965
96.207	99.967	61.722
96.591	99.896	62.477
97.029	99.739	63.19
97.466	99.582	63.902
97.94	99.513	64.605
98.434	99.641	65.285
98.946	99.861	65.928
99.484	100.06	66.555
100.03	100.24	67.178
100.58	100.43	67.8
101.11	100.62	68.436
101.6	100.84	69.092
102.05	101.14	69.754
102.45	101.47	70.427
102.84	101.78	71.117
103.23	102.07	71.816
103.64	102.31	72.525
104.03	102.48	73.255
104.42	102.58	74.008
104.79	102.67	74.768
105.13	102.74	75.544
105.43	102.79	76.337
105.73	102.83	77.135
106.02	102.85	77.934
106.32	102.82	78.729
106.62	102.74	79.521
106.92	102.61	80.308
107.18	102.47	81.107
107.4	102.35	81.918
107.61	102.24	82.736
107.82	102.1	83.548
108.05	101.95	84.356
108.3	101.86	85.164
108.57	101.84	85.971
108.86	101.87	86.771
109.12	101.91	87.581
109.35	101.93	88.399
109.56	101.94	89.222
109.79	101.96	90.042
110.04	101.98	90.856
110.3	102.01	91.665
110.58	102.04	92.469
110.87	102.04	93.267
111.18	102	94.059
111.49	101.91	94.846
111.78	101.79	95.638
112.02	101.63	96.438
112.23	101.49	97.252
112.39	101.34	98.073
112.51	101.17	98.899
112.57	100.98	99.727
112.63	100.79	100.55
112.68	100.58	101.38
112.69	100.34	102.2
112.61	100.09	103
112.41	99.844	103.79
112.14	99.62	104.57
111.85	99.385	105.34
111.54	99.142	106.09
111.2	98.887	106.83
110.82	98.62	107.54
110.42	98.352	108.24
110.03	98.066	108.94
109.71	97.766	109.67
109.44	97.445	110.41
109.23	97.087	111.16
109.08	96.769	111.93
108.99	96.489	112.73
108.95	96.217	113.54
108.96	95.942	114.34
109	95.705	115.16
109.06	95.522	115.99
109.17	95.343	116.81
109.35	95.182	117.63
109.61	95.048	118.43
109.91	94.913	119.21
110.24	94.78	119.98
110.6	94.661	120.75
110.97	94.564	121.51
111.36	94.486	122.26
111.75	94.423	123.02
112.13	94.357	123.77
112.51	94.271	124.53
112.89	94.169	125.28
113.26	94.071	126.04
113.64	93.999	126.8
114.01	93.902	127.56
114.39	93.757	128.31
114.8	93.56	129.03
115.27	93.365	129.7
115.81	93.191	130.34
116.37	93.047	130.97
