96.809	94.843	56.125
96.865	95.022	56.955
96.911	95.209	57.785
96.947	95.421	58.608
96.977	95.698	59.413
96.991	96.037	60.194
97.012	96.415	60.957
97.087	96.822	61.701
97.225	97.251	62.424
97.457	97.579	63.174
97.766	97.823	63.929
98.15	98.052	64.653
98.607	98.268	65.336
99.133	98.444	65.981
99.668	98.644	66.611
100.22	98.861	67.221
100.8	99.077	67.799
101.37	99.329	68.378
101.88	99.68	68.962
102.34	100.08	69.557
102.77	100.47	70.178
103.19	100.82	70.829
103.61	101.13	71.503
104.04	101.39	72.189
104.47	101.59	72.894
104.9	101.71	73.616
105.31	101.79	74.358
105.7	101.83	75.115
106.1	101.78	75.864
106.49	101.67	76.609
106.87	101.52	77.359
107.21	101.33	78.112
107.54	101.1	78.863
107.84	100.84	79.618
108.09	100.55	80.38
108.31	100.25	81.142
108.53	99.912	81.893
108.74	99.588	82.651
108.96	99.339	83.435
109.2	99.178	84.238
109.43	99.057	85.046
109.65	98.91	85.855
109.84	98.755	86.671
110	98.599	87.492
110.12	98.426	88.316
110.21	98.24	89.142
110.27	98.043	89.968
110.34	97.845	90.793
110.44	97.651	91.616
110.62	97.47	92.429
110.84	97.288	93.231
111.05	97.09	94.03
111.27	96.879	94.826
111.49	96.655	95.618
111.65	96.43	96.423
111.69	96.209	97.244
111.59	95.988	98.061
111.51	95.738	98.87
111.42	95.47	99.673
111.31	95.195	100.47
111.16	94.898	101.25
110.98	94.571	102.02
110.8	94.215	102.77
110.61	93.857	103.52
110.36	93.494	104.25
110.06	93.145	104.97
109.77	92.796	105.69
109.47	92.465	106.41
109.23	92.14	107.16
109.08	91.801	107.93
109.02	91.45	108.7
108.95	91.098	109.47
108.84	90.743	110.24
108.68	90.383	110.99
108.56	90.032	111.76
108.44	89.69	112.53
108.28	89.354	113.3
108.12	89.026	114.07
107.94	88.706	114.83
107.7	88.392	115.59
107.4	88.075	116.32
107.04	87.743	117.02
106.62	87.411	117.68
106.17	87.086	118.32
105.76	86.788	119.01
105.43	86.504	119.74
105.12	86.248	120.49
104.79	86.011	121.24
104.51	85.816	122.01
104.33	85.675	122.83
104.19	85.559	123.67
104.02	85.457	124.49
103.87	85.372	125.33
103.72	85.312	126.16
103.6	85.306	127.01
103.49	85.356	127.85
103.36	85.412	128.69
103.21	85.476	129.52
102.99	85.542	130.34
102.71	85.589	131.14
102.38	85.615	131.93
102.05	85.659	132.71
101.73	85.773	133.49
