93.155	93.944	55.02
93.462	93.984	55.812
93.791	94.048	56.594
94.136	94.147	57.365
94.46	94.28	58.141
94.744	94.44	58.927
95.042	94.669	59.69
95.343	94.973	60.426
95.624	95.35	61.136
95.88	95.776	61.826
96.12	96.241	62.498
96.36	96.684	63.185
96.619	97.097	63.883
96.926	97.484	64.576
97.336	97.814	65.244
97.828	98.104	65.874
98.354	98.375	66.485
98.853	98.632	67.124
99.327	98.876	67.786
99.801	99.16	68.433
100.24	99.484	69.082
100.64	99.827	69.75
101.04	100.13	70.44
101.41	100.4	71.158
101.77	100.65	71.883
102.19	100.89	72.588
102.64	101.09	73.279
103.11	101.24	73.969
103.59	101.38	74.661
104.05	101.5	75.363
104.5	101.58	76.08
104.93	101.63	76.814
105.32	101.62	77.569
105.66	101.56	78.347
105.96	101.43	79.134
106.23	101.28	79.925
106.48	101.13	80.725
106.7	100.98	81.533
106.9	100.8	82.341
107.09	100.6	83.148
107.28	100.43	83.961
107.49	100.31	84.776
107.72	100.22	85.59
107.97	100.15	86.4
108.21	100.1	87.214
108.46	100.06	88.029
108.7	100.05	88.842
108.92	100.03	89.664
109.12	100	90.493
109.32	99.969	91.319
109.56	99.93	92.135
109.86	99.9	92.928
110.18	99.892	93.719
110.47	99.892	94.518
110.7	99.877	95.337
110.82	99.826	96.178
110.84	99.729	97.024
110.88	99.585	97.862
110.92	99.4	98.692
110.97	99.184	99.514
110.96	98.954	100.33
110.9	98.717	101.15
110.78	98.491	101.96
110.6	98.29	102.77
110.36	98.095	103.56
110.09	97.892	104.34
109.82	97.69	105.12
109.54	97.47	105.9
109.26	97.22	106.66
108.98	96.955	107.42
108.74	96.702	108.2
108.59	96.473	109
108.51	96.218	109.81
108.45	95.921	110.61
108.42	95.605	111.4
108.4	95.291	112.19
108.39	94.979	112.98
108.38	94.669	113.77
108.37	94.377	114.57
108.37	94.124	115.39
108.38	93.93	116.22
108.41	93.788	117.05
108.47	93.675	117.9
108.54	93.59	118.74
108.64	93.488	119.58
108.78	93.366	120.41
108.98	93.208	121.22
109.25	93.02	122.01
109.58	92.807	122.76
109.91	92.576	123.51
110.21	92.326	124.27
110.46	92.057	125.04
110.68	91.782	125.81
110.86	91.508	126.6
111.02	91.221	127.38
111.15	90.937	128.17
111.24	90.683	128.98
111.36	90.433	129.79
111.49	90.186	130.59
111.62	89.949	131.4
111.73	89.749	132.22
