94.41	99.354	64.316
94.841	99.832	64.873
95.277	100.35	65.392
95.713	100.87	65.901
96.188	101.37	66.398
96.743	101.81	66.867
97.356	102.18	67.332
97.936	102.51	67.854
98.463	102.9	68.4
98.937	103.35	68.946
99.402	103.77	69.514
99.852	104.17	70.115
100.28	104.56	70.742
100.63	104.87	71.453
100.89	105.11	72.227
101.08	105.32	73.031
101.24	105.53	73.839
101.37	105.76	74.648
101.56	106.01	75.439
101.78	106.28	76.215
102.03	106.56	76.979
102.3	106.86	77.73
102.6	107.17	78.464
102.91	107.41	79.219
103.23	107.58	79.985
103.56	107.75	80.754
103.85	107.99	81.516
104.11	108.31	82.261
104.43	108.67	82.962
104.81	109.04	83.629
105.22	109.38	84.292
105.63	109.7	84.963
106.06	109.99	85.637
106.51	110.29	86.291
107	110.62	86.904
107.54	110.96	87.466
108.1	111.32	87.993
108.66	111.65	88.545
109.2	111.95	89.126
109.74	112.23	89.723
110.31	112.42	90.329
110.84	112.46	90.991
111.35	112.42	91.669
111.83	112.37	92.371
112.3	112.28	93.073
112.82	112.13	93.732
113.26	111.96	94.436
113.59	111.79	95.204
113.81	111.62	96.008
113.94	111.41	96.821
113.99	111.14	97.629
113.93	110.87	98.431
113.76	110.64	99.235
113.55	110.42	100.03
113.33	110.22	100.83
113.09	110.05	101.63
112.76	109.91	102.4
112.38	109.76	103.14
111.95	109.55	103.85
111.45	109.28	104.49
110.9	109	105.07
110.34	108.73	105.65
109.85	108.41	106.26
109.44	107.99	106.88
109.02	107.57	107.49
108.6	107.13	108.09
108.14	106.75	108.69
107.7	106.44	109.35
107.31	106.2	110.07
107.01	105.97	110.83
106.79	105.74	111.62
106.72	105.52	112.44
106.77	105.32	113.26
106.79	105.13	114.09
106.74	104.92	114.92
106.62	104.71	115.74
106.51	104.49	116.55
