93.033	93.029	57.454
93.408	93.261	58.181
93.753	93.515	58.916
94.096	93.787	59.646
94.466	94.072	60.357
94.877	94.361	61.044
95.245	94.731	61.715
95.574	95.168	62.367
95.869	95.636	63.015
96.148	96.074	63.689
96.433	96.478	64.382
96.764	96.867	65.063
97.177	97.235	65.709
97.679	97.552	66.318
98.181	97.868	66.927
98.683	98.198	67.529
99.155	98.517	68.16
99.579	98.8	68.841
99.988	99.146	69.502
100.37	99.532	70.157
100.73	99.923	70.822
101.12	100.26	71.498
101.5	100.55	72.203
101.88	100.8	72.92
102.31	101.03	73.614
102.79	101.23	74.293
103.27	101.41	74.974
103.74	101.56	75.66
104.22	101.69	76.353
104.68	101.79	77.063
105.1	101.85	77.795
105.49	101.87	78.552
105.82	101.83	79.336
106.09	101.72	80.135
106.33	101.59	80.942
106.54	101.47	81.757
106.73	101.36	82.579
106.91	101.21	83.399
107.08	101.05	84.217
107.24	100.89	85.037
107.43	100.78	85.86
107.64	100.7	86.681
107.85	100.65	87.503
108.06	100.62	88.328
108.27	100.63	89.152
108.47	100.63	89.98
108.64	100.62	90.814
108.78	100.61	91.653
108.94	100.61	92.488
109.13	100.59	93.318
109.36	100.56	94.138
109.61	100.52	94.95
109.86	100.49	95.761
110.04	100.44	96.593
110.09	100.35	97.438
110.09	100.24	98.282
110.12	100.09	99.12
110.18	99.907	99.949
110.18	99.709	100.78
110.12	99.5	101.6
110	99.29	102.42
109.84	99.123	103.23
109.62	98.988	104.05
109.37	98.854	104.85
109.09	98.69	105.63
108.79	98.491	106.41
108.51	98.258	107.18
108.28	98.022	107.96
108.13	97.798	108.77
108.03	97.573	109.58
107.94	97.322	110.39
107.88	97.039	111.19
107.81	96.765	112
107.74	96.505	112.8
107.67	96.247	113.61
107.62	95.997	114.42
107.56	95.768	115.24
107.51	95.558	116.07
107.49	95.319	116.88
107.52	95.053	117.69
107.6	94.772	118.49
107.67	94.501	119.29
107.75	94.237	120.1
107.83	93.987	120.91
107.96	93.754	121.72
108.15	93.498	122.51
108.39	93.231	123.28
108.62	92.977	124.06
108.82	92.718	124.85
108.97	92.439	125.64
109.1	92.143	126.42
109.19	91.834	127.21
109.25	91.53	128
109.29	91.265	128.81
109.36	91.023	129.63
109.52	90.784	130.43
109.76	90.538	131.21
110.03	90.304	131.98
