88.537	92.854	42.082
88.799	93.243	42.793
89.028	93.648	43.506
89.233	94.065	44.22
89.414	94.442	44.961
89.561	94.766	45.735
89.694	95.041	46.529
89.853	95.262	47.336
90.029	95.413	48.155
90.234	95.518	48.974
90.483	95.58	49.785
90.731	95.614	50.598
90.922	95.656	51.427
91.07	95.707	52.263
91.253	95.78	53.091
91.485	95.855	53.906
91.761	95.913	54.709
92.036	95.964	55.513
92.289	96.02	56.323
92.575	96.111	57.12
92.906	96.228	57.894
93.255	96.375	58.656
93.59	96.597	59.406
93.909	96.908	60.131
94.223	97.289	60.824
94.533	97.731	61.482
94.819	98.234	62.107
95.117	98.742	62.722
95.443	99.275	63.3
95.794	99.852	63.82
96.155	100.45	64.309
96.521	101.04	64.8
96.882	101.61	65.317
97.331	102.12	65.835
97.86	102.51	66.373
98.422	102.78	66.949
98.955	103.05	67.555
99.46	103.37	68.161
99.94	103.71	68.774
100.4	104.03	69.41
100.84	104.34	70.068
101.26	104.64	70.752
101.6	104.87	71.496
101.87	105.03	72.286
102.08	105.18	73.097
102.25	105.33	73.916
102.38	105.51	74.738
102.57	105.69	75.548
102.8	105.88	76.346
103.06	106.08	77.133
103.33	106.29	77.91
103.62	106.51	78.682
103.89	106.67	79.47
104.15	106.8	80.272
104.38	106.92	81.08
104.61	107.05	81.89
104.84	107.18	82.699
105.13	107.35	83.478
105.46	107.58	84.232
105.8	107.83	84.97
106.19	108.09	85.682
106.63	108.35	86.362
107.11	108.6	87.012
107.63	108.85	87.642
108.16	109.09	88.26
108.68	109.34	88.888
109.19	109.57	89.523
109.71	109.78	90.161
110.25	109.93	90.802
110.77	109.99	91.468
111.29	109.98	92.142
111.77	109.9	92.843
112.19	109.81	93.573
112.6	109.74	94.315
113.01	109.65	95.056
113.4	109.53	95.803
113.75	109.41	96.57
113.95	109.24	97.38
113.99	109.05	98.209
113.93	108.84	99.032
113.83	108.63	99.85
113.71	108.41	100.66
113.55	108.19	101.47
113.35	107.96	102.27
113.09	107.72	103.04
112.78	107.46	103.79
112.39	107.14	104.48
112.01	106.83	105.17
111.57	106.47	105.8
111.11	106.09	106.4
110.65	105.73	107.03
110.2	105.42	107.68
109.75	105.14	108.35
109.31	104.87	109.03
108.86	104.63	109.7
108.47	104.38	110.42
108.2	104.13	111.18
108.06	103.85	111.98
108.02	103.59	112.79
108.07	103.35	113.6
108.15	103.11	114.41
108.3	102.86	115.21
108.51	102.6	116
108.8	102.39	116.77
109.21	102.29	117.51
109.7	102.29	118.2
110.19	102.38	118.89
110.66	102.55	119.58
111.1	102.81	120.26
111.48	103.09	120.97
111.8	103.36	121.71
112.09	103.65	122.46
112.38	103.95	123.2
112.66	104.29	123.92
112.97	104.67	124.62
113.31	105.08	125.29
113.66	105.51	125.93
114.03	106	126.52
114.42	106.56	127.03
114.75	107.16	127.54
114.96	107.76	128.11
