90.038	91.942	42.783
90.323	92.324	43.488
90.623	92.716	44.182
90.923	93.114	44.872
91.192	93.494	45.584
91.425	93.853	46.32
91.669	94.164	47.074
91.931	94.414	47.844
92.203	94.604	48.628
92.465	94.745	49.425
92.703	94.841	50.236
92.924	94.975	51.047
93.138	95.148	51.852
93.358	95.326	52.655
93.577	95.477	53.463
93.777	95.613	54.279
93.964	95.737	55.1
94.157	95.843	55.922
94.375	95.938	56.739
94.616	96.031	57.55
94.86	96.125	58.36
95.092	96.338	59.15
95.306	96.666	59.906
95.515	97.063	60.63
95.734	97.516	61.316
95.954	98.05	61.943
96.193	98.637	62.512
96.461	99.279	63.004
96.748	99.958	63.432
97.063	100.63	63.854
97.431	101.21	64.358
97.841	101.71	64.908
98.321	102.13	65.472
98.849	102.43	66.065
99.386	102.64	66.69
99.92	102.85	67.319
100.44	103.08	67.946
100.96	103.31	68.582
101.45	103.53	69.241
101.9	103.79	69.914
102.34	104.05	70.592
102.74	104.27	71.31
103.08	104.4	72.08
103.35	104.45	72.886
103.56	104.53	73.706
103.73	104.63	74.533
103.93	104.76	75.35
104.19	104.91	76.15
104.47	105.04	76.94
104.75	105.15	77.735
105.03	105.24	78.534
105.3	105.3	79.341
105.53	105.33	80.157
105.74	105.34	80.984
105.95	105.32	81.807
106.19	105.26	82.62
106.46	105.2	83.427
106.73	105.19	84.234
107	105.22	85.038
107.33	105.29	85.821
107.7	105.37	86.585
108.09	105.47	87.331
108.5	105.65	88.057
108.9	105.89	88.768
109.28	106.12	89.489
109.66	106.3	90.231
110.03	106.41	90.987
110.45	106.45	91.729
110.89	106.42	92.457
111.33	106.35	93.18
111.75	106.25	93.915
112.18	106.13	94.636
112.66	105.97	95.318
113.06	105.81	96.056
113.39	105.67	96.826
113.7	105.52	97.606
113.94	105.36	98.403
114.09	105.17	99.221
114.11	104.98	100.05
114.02	104.76	100.87
113.84	104.54	101.67
113.64	104.3	102.46
113.4	104.04	103.24
113.14	103.78	104
112.84	103.53	104.76
112.49	103.28	105.49
112.09	103.02	106.2
111.66	102.76	106.88
111.22	102.49	107.56
110.78	102.23	108.24
110.36	101.97	108.94
109.99	101.71	109.66
109.68	101.47	110.41
109.55	101.26	111.23
109.49	101.08	112.06
109.43	100.9	112.88
109.41	100.73	113.72
109.44	100.57	114.56
109.52	100.43	115.39
109.64	100.29	116.22
109.81	100.17	117.05
110.06	100.06	117.85
110.41	99.958	118.62
110.76	99.882	119.39
111.07	99.85	120.19
111.36	99.863	120.98
111.66	99.884	121.78
111.95	99.912	122.58
112.24	99.96	123.38
112.52	100.05	124.18
112.8	100.19	124.97
113.08	100.37	125.75
113.32	100.64	126.52
113.52	100.97	127.28
113.67	101.28	128.06
113.76	101.53	128.87
113.81	101.73	129.7
113.82	101.87	130.54
