94.614	94.835	49.649
94.859	95.027	50.441
95.162	95.175	51.222
95.509	95.294	51.989
95.823	95.423	52.77
96.092	95.56	53.565
96.337	95.7	54.368
96.526	95.888	55.176
96.643	96.137	55.982
96.737	96.408	56.783
96.832	96.675	57.586
96.923	96.943	58.389
97.017	97.23	59.185
97.12	97.532	59.974
97.257	97.928	60.716
97.413	98.456	61.366
97.681	98.864	62.064
98.043	99.034	62.814
98.45	99.108	63.558
98.888	99.235	64.276
99.384	99.394	64.947
99.955	99.584	65.548
100.55	99.787	66.115
101.15	99.988	66.687
101.7	100.27	67.266
102.21	100.66	67.83
102.66	101.09	68.411
103.08	101.49	69.035
103.48	101.85	69.69
103.88	102.2	70.354
104.29	102.55	71.012
104.68	102.85	71.712
105.04	103.02	72.462
105.38	103.09	73.239
105.7	103.14	74.024
106.02	103.13	74.812
106.35	103.05	75.592
106.69	102.92	76.36
107.03	102.76	77.124
107.37	102.56	77.881
107.71	102.33	78.626
108.04	102.07	79.365
108.36	101.82	80.114
108.66	101.6	80.878
108.95	101.38	81.647
109.25	101.17	82.416
109.55	101.03	83.2
109.84	101.02	83.999
110.13	101.05	84.8
110.42	101.06	85.599
110.7	101.03	86.401
110.92	100.91	87.215
111.08	100.73	88.032
111.23	100.54	88.847
111.42	100.38	89.664
111.65	100.28	90.475
111.9	100.11	91.272
112.15	99.882	92.05
112.4	99.602	92.817
112.63	99.334	93.589
112.9	99.084	94.358
113.22	98.827	95.105
113.56	98.539	95.829
113.94	98.227	96.526
114.36	97.897	97.185
114.72	97.568	97.882
114.9	97.232	98.645
114.87	96.888	99.424
114.7	96.532	100.18
114.46	96.182	100.92
114.19	95.822	101.64
113.89	95.439	102.34
113.57	95.05	103.02
113.25	94.662	103.71
112.93	94.273	104.4
112.61	93.884	105.09
112.29	93.496	105.77
111.98	93.107	106.46
111.66	92.718	107.15
111.34	92.33	107.84
111.03	91.937	108.53
110.73	91.545	109.22
110.41	91.156	109.9
110.12	90.771	110.61
109.89	90.396	111.34
109.75	90.035	112.09
109.65	89.683	112.86
109.57	89.341	113.64
109.48	89.007	114.42
109.34	88.661	115.18
109.12	88.292	115.91
108.82	87.911	116.62
108.53	87.557	117.33
108.25	87.241	118.07
108.05	86.973	118.86
107.96	86.758	119.68
107.97	86.57	120.51
108.01	86.384	121.34
108.05	86.199	122.17
