89.91	95.465	54.408
90.172	95.405	55.215
90.499	95.335	55.997
90.871	95.284	56.761
91.238	95.279	57.528
91.629	95.364	58.279
92.042	95.537	59.002
92.455	95.772	59.707
92.864	96.059	60.396
93.25	96.406	61.07
93.624	96.807	61.721
93.992	97.258	62.341
94.352	97.718	62.96
94.718	98.175	63.579
95.101	98.631	64.187
95.508	99.124	64.749
95.952	99.635	65.264
96.423	100.13	65.768
96.923	100.61	66.26
97.476	101.02	66.765
98.058	101.32	67.306
98.606	101.6	67.891
99.105	101.95	68.484
99.584	102.36	69.054
100.07	102.75	69.639
100.54	103.09	70.26
100.97	103.41	70.918
101.35	103.67	71.633
101.67	103.89	72.389
101.95	104.07	73.174
102.22	104.24	73.964
102.46	104.41	74.762
102.72	104.6	75.548
103.01	104.81	76.319
103.32	105.03	77.08
103.61	105.24	77.853
103.9	105.42	78.635
104.15	105.56	79.436
104.36	105.65	80.255
104.54	105.72	81.084
104.72	105.76	81.914
104.92	105.77	82.742
105.13	105.79	83.565
105.34	105.85	84.39
105.53	105.93	85.215
105.76	106.01	86.03
106.04	106.08	86.829
106.4	106.21	87.592
106.8	106.42	88.309
107.24	106.7	88.984
107.64	106.97	89.684
108	107.21	90.417
108.31	107.42	91.181
108.61	107.58	91.96
108.92	107.69	92.743
109.3	107.75	93.506
109.7	107.75	94.255
110.07	107.7	95.019
110.37	107.6	95.807
110.63	107.47	96.608
110.83	107.33	97.424
110.92	107.17	98.255
110.88	106.97	99.081
110.76	106.78	99.901
110.58	106.63	100.72
110.35	106.53	101.53
110.06	106.41	102.32
109.71	106.26	103.08
109.31	106.1	103.82
108.9	105.93	104.54
108.47	105.75	105.26
108.03	105.55	105.95
107.59	105.36	106.66
107.18	105.21	107.39
106.81	105.08	108.14
106.56	104.92	108.94
106.31	104.76	109.74
106.16	104.55	110.55
106.06	104.28	111.35
106.04	104.01	112.16
106.01	103.77	112.98
105.97	103.56	113.8
105.88	103.34	114.62
105.75	103.11	115.43
105.59	102.83	116.22
105.4	102.56	117
105.15	102.34	117.78
104.8	102.2	118.54
104.42	102.15	119.3
104.07	102.15	120.08
103.73	102.21	120.86
103.47	102.3	121.66
103.27	102.41	122.48
103.14	102.53	123.32
103.12	102.67	124.15
103.24	102.83	124.98
103.47	102.91	125.8
103.8	102.9	126.58
104.2	102.86	127.33
104.61	102.78	128.07
105.06	102.66	128.78
105.51	102.53	129.49
105.93	102.43	130.23
106.31	102.33	130.98
