89.504	91.771	42.255
89.778	92.155	42.964
90.051	92.539	43.673
90.335	92.927	44.375
90.603	93.306	45.089
90.835	93.665	45.825
91.038	93.996	46.583
91.259	94.271	47.357
91.498	94.481	48.146
91.751	94.638	48.943
92	94.748	49.75
92.223	94.832	50.567
92.414	94.983	51.382
92.584	95.194	52.189
92.799	95.372	52.993
93.053	95.5	53.795
93.31	95.596	54.6
93.539	95.688	55.415
93.762	95.768	56.232
94.014	95.85	57.041
94.289	95.929	57.842
94.569	96.02	58.64
94.837	96.243	59.417
95.078	96.593	60.154
95.318	97.001	60.862
95.561	97.461	61.536
95.799	97.993	62.157
96.058	98.56	62.738
96.343	99.189	63.237
96.647	99.859	63.666
96.973	100.52	64.095
97.348	101.1	64.597
97.766	101.59	65.146
98.255	102	65.713
98.788	102.29	66.308
99.326	102.48	66.938
99.859	102.7	67.56
100.39	102.96	68.178
100.91	103.2	68.807
101.4	103.42	69.465
101.85	103.67	70.139
102.28	103.95	70.821
102.65	104.16	71.553
102.97	104.28	72.334
103.23	104.35	73.142
103.43	104.44	73.962
103.6	104.57	74.788
103.81	104.71	75.598
104.08	104.87	76.392
104.37	105.01	77.179
104.65	105.12	77.973
104.93	105.22	78.771
105.18	105.28	79.581
105.41	105.31	80.402
105.6	105.32	81.23
105.82	105.28	82.053
106.06	105.21	82.864
106.31	105.15	83.677
106.54	105.12	84.494
106.78	105.15	85.311
107.07	105.19	86.11
107.4	105.24	86.892
107.76	105.35	87.656
108.14	105.54	88.392
108.52	105.79	89.109
108.88	106.01	89.851
109.21	106.18	90.616
109.54	106.29	91.39
109.93	106.33	92.148
110.37	106.32	92.877
110.78	106.25	93.616
111.16	106.15	94.37
111.55	106.01	95.116
111.92	105.86	95.868
112.22	105.72	96.649
112.47	105.59	97.453
112.66	105.43	98.268
112.78	105.26	99.092
112.84	105.07	99.921
112.82	104.87	100.75
112.74	104.66	101.57
112.6	104.44	102.38
112.4	104.22	103.18
112.15	103.99	103.96
111.85	103.75	104.72
111.5	103.5	105.45
111.11	103.24	106.16
110.67	102.98	106.84
110.24	102.72	107.52
109.82	102.46	108.22
109.43	102.2	108.93
109.14	101.96	109.69
109.06	101.75	110.51
109.04	101.55	111.34
109.05	101.36	112.17
109.07	101.18	113
109.13	101.01	113.84
109.25	100.86	114.67
109.4	100.73	115.49
109.61	100.62	116.31
109.91	100.55	117.1
110.28	100.5	117.87
110.65	100.5	118.64
110.98	100.56	119.42
111.3	100.66	120.2
111.59	100.75	120.99
111.87	100.81	121.8
112.13	100.88	122.6
112.38	101	123.41
112.63	101.13	124.21
112.87	101.31	125.01
113.11	101.56	125.78
113.36	101.89	126.53
113.59	102.25	127.26
113.74	102.55	128.05
113.8	102.8	128.86
113.84	103	129.68
113.85	103.12	130.53
