94.945	98.5	64.843
95.384	98.975	65.396
95.869	99.449	65.909
96.381	99.915	66.403
96.937	100.35	66.875
97.528	100.71	67.368
98.105	101.02	67.914
98.618	101.35	68.504
99.074	101.77	69.088
99.522	102.21	69.659
99.977	102.61	70.256
100.41	102.98	70.887
100.81	103.3	71.568
101.15	103.57	72.299
101.45	103.79	73.063
101.75	104	73.835
102.03	104.19	74.614
102.31	104.39	75.39
102.63	104.61	76.152
102.96	104.83	76.9
103.28	105.06	77.658
103.57	105.26	78.43
103.83	105.42	79.223
104.05	105.54	80.039
104.21	105.62	80.87
104.38	105.67	81.703
104.55	105.7	82.536
104.75	105.73	83.364
104.95	105.79	84.188
105.15	105.85	85.011
105.34	105.95	85.835
105.57	106.05	86.65
105.84	106.14	87.451
106.16	106.26	88.232
106.53	106.44	88.974
106.95	106.72	89.663
107.36	107	90.354
107.74	107.26	91.069
108.06	107.5	91.816
108.34	107.69	92.598
108.57	107.84	93.405
108.85	107.94	94.199
109.21	108.02	94.965
109.62	108.05	95.714
109.95	107.99	96.494
110.22	107.88	97.294
110.42	107.75	98.111
110.5	107.61	98.947
110.44	107.44	99.779
110.31	107.27	100.6
110.12	107.14	101.42
109.89	107.04	102.24
109.6	106.93	103.03
109.24	106.8	103.79
108.83	106.65	104.52
108.42	106.48	105.24
107.98	106.29	105.95
107.52	106.08	106.63
107.06	105.87	107.32
106.62	105.7	108.03
106.23	105.55	108.77
105.95	105.4	109.55
105.75	105.2	110.36
105.61	104.97	111.16
105.5	104.74	111.98
105.45	104.52	112.8
105.39	104.31	113.62
105.28	104.12	114.44
105.11	103.93	115.26
104.88	103.75	116.05
104.61	103.55	116.84
104.35	103.38	117.63
104.07	103.29	118.43
103.73	103.27	119.21
103.37	103.29	119.98
103.04	103.34	120.76
102.79	103.37	121.58
102.62	103.38	122.41
102.52	103.39	123.26
102.52	103.41	124.11
102.62	103.46	124.95
102.8	103.48	125.78
103.07	103.44	126.59
103.43	103.37	127.36
103.82	103.3	128.11
104.24	103.22	128.85
104.64	103.12	129.59
105.02	103.02	130.35
105.38	102.94	131.11
105.76	102.87	131.87
