90.867	91.156	42.493
91.218	91.5	43.188
91.582	91.877	43.858
91.958	92.301	44.493
92.318	92.731	45.133
92.64	93.141	45.806
92.937	93.537	46.499
93.254	93.901	47.2
93.594	94.257	47.894
93.933	94.606	48.592
94.218	94.908	49.334
94.435	95.153	50.12
94.705	95.343	50.905
95.039	95.48	51.675
95.379	95.603	52.445
95.646	95.753	53.239
95.861	95.917	54.046
96.046	96.107	54.854
96.19	96.335	55.662
96.305	96.594	56.465
96.426	96.864	57.263
96.552	97.144	58.057
96.676	97.448	58.842
96.799	97.767	59.622
96.945	98.151	60.368
97.119	98.667	61.023
97.274	99.299	61.573
97.456	99.947	62.096
97.704	100.56	62.631
98.074	101.05	63.221
98.497	101.46	63.834
98.971	101.81	64.45
99.484	102.17	65.024
100.01	102.46	65.623
100.55	102.66	66.249
101.09	102.84	66.883
101.61	103.03	67.525
102.11	103.25	68.181
102.57	103.5	68.853
103.01	103.76	69.53
103.46	104.02	70.204
103.9	104.28	70.883
104.27	104.46	71.625
104.57	104.54	72.417
104.83	104.59	73.226
105.08	104.64	74.037
105.34	104.68	74.846
105.62	104.72	75.651
105.9	104.75	76.455
106.18	104.76	77.258
106.46	104.75	78.058
106.76	104.7	78.853
107.04	104.61	79.651
107.29	104.49	80.459
107.51	104.38	81.272
107.8	104.28	82.065
108.14	104.19	82.843
108.49	104.13	83.616
108.85	104.15	84.383
109.24	104.23	85.136
109.66	104.34	85.87
110.1	104.46	86.584
110.49	104.5	87.342
110.81	104.5	88.13
111.13	104.47	88.919
111.47	104.44	89.694
111.83	104.4	90.464
112.21	104.33	91.223
112.59	104.24	91.981
112.96	104.12	92.738
113.34	103.98	93.485
113.76	103.83	94.21
114.22	103.66	94.907
114.71	103.48	95.579
115.19	103.28	96.247
115.6	103.04	96.953
115.92	102.79	97.702
116.11	102.5	98.481
116.19	102.21	99.275
116.2	101.91	100.07
116.21	101.61	100.87
116.19	101.3	101.66
116.15	100.98	102.45
116	100.65	103.22
115.67	100.33	103.94
115.28	100	104.62
114.85	99.697	105.29
114.41	99.422	105.96
114	99.141	106.66
113.59	98.829	107.33
113.15	98.471	107.96
