90.182	92.207	42.471
90.473	92.588	43.175
90.779	92.981	43.865
91.103	93.392	44.536
91.399	93.787	45.229
91.662	94.164	45.946
91.918	94.503	46.683
92.191	94.783	47.439
92.482	95.013	48.205
92.768	95.207	48.983
93.026	95.359	49.779
93.262	95.514	50.582
93.519	95.7	51.371
93.826	95.875	52.145
94.072	96.05	52.941
94.218	96.244	53.757
94.308	96.444	54.579
94.398	96.633	55.404
94.496	96.816	56.23
94.631	97.03	57.043
94.799	97.277	57.84
94.996	97.577	58.612
95.216	97.921	59.359
95.452	98.299	60.084
95.67	98.766	60.762
95.893	99.268	61.413
96.223	99.53	62.152
96.673	99.443	62.869
97.151	99.305	63.559
97.634	99.349	64.257
98.133	99.534	64.92
98.658	99.76	65.55
99.198	99.938	66.181
99.751	100.12	66.801
100.3	100.3	67.426
100.81	100.51	68.07
101.28	100.75	68.736
101.71	101.06	69.404
102.1	101.37	70.091
102.49	101.66	70.792
102.88	101.93	71.501
103.28	102.13	72.221
103.68	102.27	72.96
104.07	102.37	73.708
104.44	102.46	74.468
104.78	102.52	75.245
105.11	102.57	76.029
105.43	102.6	76.817
105.73	102.6	77.611
106.04	102.54	78.404
106.33	102.44	79.196
106.6	102.3	79.992
106.83	102.17	80.802
107.02	102.07	81.624
107.21	101.93	82.442
107.41	101.78	83.256
107.62	101.64	84.069
107.86	101.57	84.881
108.13	101.57	85.688
108.39	101.6	86.498
108.6	101.61	87.324
108.78	101.61	88.155
108.97	101.61	88.984
109.17	101.61	89.811
109.38	101.62	90.637
109.59	101.64	91.461
109.82	101.66	92.28
110.09	101.68	93.086
110.38	101.69	93.884
110.66	101.66	94.688
110.86	101.56	95.509
110.99	101.43	96.341
111.06	101.28	97.176
111.12	101.12	98.009
111.18	100.93	98.838
111.21	100.74	99.667
111.18	100.52	100.49
111.11	100.3	101.31
110.96	100.11	102.13
110.76	99.979	102.94
110.52	99.869	103.75
110.25	99.708	104.54
109.95	99.515	105.32
109.85	99.304	106.13
109.99	99.126	106.96
110.24	99.01	107.76
110.54	98.947	108.56
110.78	98.892	109.37
110.89	98.811	110.21
110.88	98.801	111.06
110.82	98.897	111.9
110.74	98.973	112.75
110.68	98.961	113.6
110.64	98.869	114.44
110.64	98.739	115.28
110.7	98.576	116.12
110.76	98.413	116.95
110.91	98.243	117.77
111.16	98.107	118.57
111.49	98.016	119.36
111.85	97.961	120.12
112.23	97.918	120.88
112.62	97.862	121.63
113.01	97.862	122.39
113.41	97.924	123.14
113.83	98.044	123.87
114.23	98.193	124.61
114.64	98.354	125.33
115.07	98.52	126.05
115.54	98.674	126.74
116.07	98.787	127.4
116.71	98.797	127.95
