95.674	91.926	58.363
95.8	92.007	59.2
95.895	92.161	60.032
95.97	92.446	60.831
96.039	92.824	61.591
96.193	93.255	62.309
96.425	93.744	62.966
96.681	94.224	63.622
96.944	94.654	64.308
97.229	95.044	65.009
97.575	95.454	65.669
97.994	95.854	66.292
98.474	96.224	66.89
98.938	96.596	67.498
99.38	96.963	68.125
99.824	97.337	68.746
100.27	97.732	69.35
100.73	98.135	69.949
101.18	98.499	70.568
101.65	98.835	71.196
102.1	99.148	71.846
102.56	99.423	72.507
103.06	99.659	73.153
103.6	99.857	73.778
104.15	100.03	74.402
104.7	100.15	75.035
105.25	100.22	75.681
105.78	100.21	76.347
106.26	100.15	77.046
106.67	100.03	77.78
107.01	99.842	78.537
107.31	99.618	79.303
107.55	99.358	80.076
107.78	99.078	80.847
108.01	98.779	81.61
108.21	98.458	82.372
108.4	98.147	83.143
108.59	97.872	83.927
108.72	97.615	84.727
108.8	97.356	85.534
108.84	97.108	86.347
108.91	96.879	87.165
109.03	96.678	87.984
109.19	96.509	88.802
109.37	96.377	89.623
109.51	96.218	90.447
109.65	96.034	91.266
109.84	95.834	92.072
110.07	95.652	92.871
110.31	95.496	93.672
110.54	95.34	94.478
110.73	95.154	95.286
110.92	94.925	96.083
111.08	94.664	96.878
111.15	94.391	97.682
111.11	94.126	98.49
110.99	93.868	99.293
110.82	93.617	100.09
110.61	93.375	100.88
110.38	93.109	101.65
110.14	92.843	102.43
109.92	92.544	103.19
109.68	92.221	103.94
109.41	91.9	104.68
109.12	91.596	105.42
108.85	91.312	106.18
108.73	91.03	106.97
108.74	90.729	107.77
108.77	90.404	108.56
108.74	90.062	109.33
108.7	89.717	110.11
108.6	89.366	110.88
108.45	89.016	111.64
108.29	88.677	112.41
108.13	88.348	113.18
107.94	88.026	113.94
107.71	87.712	114.7
107.43	87.413	115.45
107.11	87.136	116.18
106.73	86.856	116.89
106.3	86.572	117.57
105.85	86.273	118.23
105.42	85.973	118.9
105.03	85.689	119.6
104.63	85.418	120.3
104.2	85.154	120.99
103.83	84.927	121.71
103.5	84.734	122.48
103.2	84.571	123.26
102.89	84.436	124.04
102.59	84.318	124.82
102.33	84.192	125.63
102.09	84.099	126.44
101.85	84.03	127.25
101.63	83.984	128.07
101.38	83.95	128.89
101.11	83.944	129.69
100.78	83.966	130.48
100.45	83.992	131.26
100.11	84.036	132.04
99.801	84.168	132.82
99.576	84.459	133.59
99.463	84.911	134.3
