89.796	91.58	42.231
90.071	91.963	42.939
90.358	92.346	43.643
90.66	92.741	44.334
90.953	93.135	45.029
91.213	93.51	45.748
91.439	93.863	46.489
91.685	94.161	47.247
91.949	94.397	48.021
92.218	94.576	48.808
92.474	94.707	49.609
92.704	94.795	50.424
92.919	94.937	51.235
93.126	95.115	52.041
93.343	95.283	52.846
93.564	95.423	53.656
93.77	95.546	54.473
93.968	95.657	55.293
94.176	95.749	56.113
94.413	95.832	56.926
94.667	95.906	57.735
94.915	95.992	58.544
95.145	96.217	59.332
95.352	96.56	60.083
95.561	96.964	60.803
95.78	97.423	61.486
96.001	97.961	62.108
96.247	98.54	62.683
96.521	99.187	63.165
96.812	99.872	63.58
97.145	100.52	64.024
97.533	101.07	64.546
97.969	101.54	65.105
98.468	101.92	65.681
99.001	102.18	66.287
99.539	102.37	66.918
100.07	102.59	67.541
100.61	102.82	68.162
101.14	103.02	68.795
101.63	103.24	69.453
102.08	103.5	70.128
102.51	103.78	70.809
102.89	103.99	71.54
103.21	104.1	72.319
103.47	104.15	73.128
103.7	104.23	73.944
103.9	104.34	74.763
104.14	104.46	75.57
104.42	104.58	76.365
104.72	104.68	77.156
105	104.76	77.954
105.28	104.82	78.756
105.53	104.86	79.568
105.74	104.87	80.392
105.91	104.86	81.226
106.11	104.8	82.051
106.36	104.7	82.858
106.62	104.61	83.663
106.87	104.57	84.475
107.13	104.58	85.285
107.43	104.61	86.083
107.75	104.66	86.87
108.09	104.75	87.645
108.43	104.9	88.406
108.78	105.1	89.159
109.09	105.27	89.931
109.38	105.39	90.721
109.67	105.47	91.519
110	105.48	92.301
110.38	105.44	93.064
110.75	105.36	93.827
111.08	105.25	94.599
111.4	105.11	95.376
111.69	104.97	96.164
111.95	104.84	96.965
112.18	104.7	97.772
112.34	104.54	98.593
112.44	104.37	99.42
112.48	104.18	100.25
112.45	103.98	101.08
112.36	103.78	101.9
112.19	103.58	102.71
111.98	103.37	103.51
111.72	103.15	104.28
111.41	102.9	105.04
111.06	102.65	105.77
110.66	102.4	106.48
110.23	102.13	107.17
109.83	101.88	107.87
109.47	101.62	108.6
109.15	101.38	109.35
108.94	101.15	110.14
108.83	100.93	110.96
108.79	100.73	111.78
108.76	100.52	112.61
108.77	100.32	113.44
108.84	100.13	114.26
108.95	99.956	115.09
109.07	99.79	115.92
109.24	99.627	116.73
109.52	99.463	117.52
109.88	99.298	118.27
110.25	99.189	119.03
110.61	99.14	119.8
110.96	99.127	120.57
111.28	99.125	121.36
111.59	99.148	122.15
111.89	99.21	122.95
112.19	99.308	123.74
112.49	99.431	124.53
112.76	99.61	125.31
112.97	99.865	126.1
113.1	100.16	126.88
113.17	100.42	127.69
113.24	100.69	128.5
113.24	100.9	129.32
113.23	101.07	130.16
113.21	101.18	131
