94.422	92.719	56.84
94.8	92.84	57.593
95.098	92.986	58.376
95.33	93.158	59.177
95.57	93.39	59.959
95.827	93.7	60.709
96.104	94.081	61.418
96.387	94.525	62.087
96.634	95.027	62.729
96.866	95.502	63.397
97.12	95.92	64.094
97.422	96.298	64.794
97.806	96.656	65.464
98.274	96.97	66.1
98.787	97.25	66.719
99.269	97.532	67.36
99.75	97.831	67.994
100.25	98.14	68.606
100.75	98.46	69.219
101.21	98.764	69.868
101.65	99.086	70.519
102.09	99.412	71.168
102.51	99.706	71.849
102.95	99.958	72.529
103.44	100.17	73.195
103.96	100.34	73.846
104.48	100.48	74.503
105	100.58	75.17
105.52	100.59	75.841
106.01	100.55	76.536
106.45	100.46	77.257
106.81	100.3	78.008
107.14	100.1	78.767
107.42	99.86	79.536
107.63	99.581	80.314
107.84	99.292	81.085
108.06	98.986	81.85
108.24	98.661	82.615
108.43	98.38	83.395
108.62	98.141	84.19
108.77	97.928	85.001
108.88	97.7	85.814
108.95	97.485	86.635
109.03	97.304	87.463
109.17	97.15	88.289
109.34	97.02	89.112
109.49	96.881	89.937
109.62	96.718	90.764
109.72	96.542	91.591
109.88	96.367	92.407
110.1	96.209	93.214
110.33	96.068	94.021
110.53	95.905	94.832
110.69	95.72	95.647
110.79	95.511	96.467
110.82	95.281	97.286
110.76	95.048	98.103
110.66	94.818	98.916
110.55	94.593	99.729
110.41	94.375	100.54
110.28	94.156	101.35
110.11	93.905	102.15
109.92	93.616	102.93
109.72	93.301	103.69
109.49	92.985	104.45
109.21	92.679	105.19
108.92	92.391	105.94
108.66	92.114	106.7
108.51	91.822	107.49
108.51	91.503	108.28
108.52	91.169	109.06
108.48	90.831	109.84
108.36	90.489	110.61
108.23	90.156	111.38
108.1	89.834	112.16
107.95	89.518	112.94
107.75	89.209	113.71
107.55	88.911	114.48
107.31	88.625	115.24
107.04	88.348	116
106.7	88.043	116.72
106.27	87.71	117.38
105.81	87.373	118
105.34	87.052	118.64
104.94	86.743	119.32
104.59	86.452	120.04
104.22	86.183	120.76
103.86	85.928	121.49
103.56	85.706	122.25
103.31	85.509	123.04
103.06	85.342	123.84
102.8	85.212	124.64
102.55	85.106	125.45
102.32	85.026	126.26
102.1	84.987	127.08
101.9	84.98	127.91
101.68	84.956	128.73
101.45	84.926	129.55
101.17	84.896	130.35
100.84	84.861	131.13
100.48	84.846	131.91
100.14	84.938	132.68
99.929	85.201	133.46
99.834	85.591	134.22
