93.482	93.274	57.56
93.843	93.484	58.301
94.166	93.719	59.052
94.506	93.974	59.789
94.881	94.244	60.504
95.253	94.575	61.194
95.583	94.978	61.867
95.876	95.439	62.52
96.146	95.899	63.183
96.413	96.326	63.869
96.699	96.716	64.57
97.058	97.095	65.242
97.509	97.432	65.879
98.028	97.726	66.486
98.524	98.031	67.106
98.976	98.322	67.765
99.403	98.627	68.434
99.812	98.985	69.089
100.18	99.374	69.748
100.56	99.738	70.417
100.95	100.05	71.105
101.32	100.31	71.826
101.73	100.56	72.528
102.19	100.78	73.212
102.68	100.95	73.885
103.17	101.11	74.562
103.66	101.25	75.243
104.14	101.37	75.936
104.6	101.44	76.647
105.02	101.47	77.382
105.4	101.43	78.144
105.71	101.33	78.93
106	101.2	79.721
106.26	101.06	80.52
106.49	100.92	81.326
106.69	100.75	82.136
106.88	100.56	82.943
107.06	100.38	83.756
107.25	100.24	84.572
107.47	100.13	85.388
107.69	100.04	86.204
107.93	99.966	87.018
108.18	99.931	87.831
108.44	99.929	88.641
108.67	99.917	89.46
108.86	99.889	90.288
109.05	99.843	91.118
109.26	99.789	91.94
109.54	99.739	92.743
109.85	99.704	93.535
110.15	99.702	94.331
110.41	99.723	95.141
110.55	99.696	95.98
110.57	99.613	96.827
110.58	99.482	97.668
110.62	99.311	98.501
110.68	99.114	99.327
110.68	98.903	100.15
110.62	98.686	100.97
110.51	98.47	101.79
110.33	98.277	102.6
110.11	98.095	103.4
109.84	97.913	104.19
109.57	97.709	104.97
109.3	97.475	105.74
109.02	97.221	106.5
108.78	96.98	107.28
108.63	96.757	108.09
108.55	96.51	108.9
108.49	96.219	109.7
108.45	95.905	110.49
108.44	95.589	111.28
108.43	95.275	112.07
108.42	94.963	112.86
108.41	94.663	113.66
108.41	94.404	114.47
108.43	94.2	115.3
108.47	94.051	116.13
108.56	93.934	116.97
108.67	93.847	117.81
108.82	93.751	118.64
109.03	93.64	119.46
109.29	93.507	120.26
109.6	93.349	121.04
109.94	93.17	121.8
110.29	92.97	122.55
110.62	92.75	123.3
110.95	92.507	124.05
111.24	92.262	124.81
111.49	92.034	125.59
111.72	91.803	126.38
111.95	91.573	127.16
112.18	91.321	127.94
112.38	91.073	128.73
112.61	90.804	129.51
112.88	90.497	130.25
113.22	90.202	130.98
113.64	89.959	131.67
