89.308	91.584	42.324
89.581	91.968	43.032
89.853	92.353	43.741
90.127	92.737	44.45
90.38	93.108	45.173
90.596	93.457	45.919
90.785	93.778	46.684
90.991	94.047	47.465
91.218	94.249	48.26
91.461	94.401	49.061
91.7	94.511	49.871
91.914	94.599	50.69
92.099	94.723	51.511
92.262	94.887	52.33
92.483	95.027	53.14
92.772	95.099	53.937
93.08	95.129	54.729
93.358	95.167	55.533
93.632	95.202	56.337
93.927	95.25	57.134
94.232	95.316	57.926
94.527	95.405	58.719
94.817	95.609	59.492
95.079	95.934	60.234
95.321	96.331	60.947
95.567	96.762	61.639
95.819	97.242	62.296
96.08	97.742	62.933
96.42	98.075	63.639
96.823	98.292	64.356
97.278	98.555	65.024
97.78	98.853	65.643
98.309	99.139	66.243
98.832	99.377	66.87
99.342	99.586	67.517
99.845	99.828	68.159
100.31	100.12	68.808
100.73	100.44	69.475
101.12	100.73	70.174
101.48	100.98	70.904
101.81	101.22	71.651
102.14	101.46	72.397
102.52	101.69	73.12
102.94	101.9	73.832
103.37	102.06	74.548
103.8	102.18	75.268
104.23	102.29	75.997
104.63	102.38	76.739
105.02	102.45	77.494
105.38	102.5	78.263
105.7	102.5	79.051
105.98	102.45	79.855
106.22	102.37	80.665
106.42	102.28	81.487
106.59	102.21	82.319
106.74	102.11	83.151
106.89	101.97	83.977
107.04	101.81	84.8
107.21	101.69	85.625
107.4	101.61	86.451
107.59	101.58	87.279
107.73	101.54	88.117
107.84	101.5	88.96
107.96	101.47	89.802
108.09	101.45	90.644
108.18	101.43	91.489
108.26	101.4	92.337
108.33	101.37	93.184
108.48	101.32	94.021
108.69	101.24	94.843
108.92	101.13	95.653
109.14	101.03	96.469
109.3	100.9	97.296
109.41	100.76	98.129
109.48	100.61	98.962
109.54	100.42	99.791
109.55	100.23	100.62
109.49	100.02	101.44
109.37	99.804	102.26
109.21	99.636	103.08
109	99.514	103.89
108.75	99.411	104.7
108.46	99.286	105.49
108.17	99.13	106.27
107.99	98.927	107.08
107.89	98.707	107.9
107.81	98.495	108.72
107.74	98.284	109.54
107.68	98.056	110.36
107.62	97.806	111.17
107.56	97.561	111.98
107.48	97.327	112.8
107.38	97.096	113.61
107.31	96.855	114.43
107.25	96.62	115.24
107.18	96.395	116.06
107.14	96.132	116.87
107.15	95.832	117.67
107.2	95.492	118.45
107.29	95.12	119.21
107.39	94.761	119.97
107.47	94.437	120.75
107.58	94.162	121.55
107.74	93.896	122.34
107.96	93.621	123.12
108.18	93.372	123.91
108.37	93.135	124.7
108.53	92.892	125.5
108.67	92.629	126.3
108.79	92.352	127.09
108.88	92.08	127.9
108.95	91.84	128.71
109.04	91.64	129.53
109.18	91.444	130.35
109.42	91.226	131.13
109.74	90.991	131.89
110.05	90.768	132.65
