95.139	93.015	56.4
95.486	93.03	57.177
95.756	93.092	57.982
95.953	93.205	58.802
96.131	93.385	59.614
96.331	93.666	60.393
96.568	94.046	61.116
96.824	94.488	61.798
97.046	94.976	62.459
97.264	95.45	63.132
97.518	95.86	63.834
97.817	96.232	64.539
98.191	96.578	65.22
98.65	96.878	65.871
99.184	97.121	66.486
99.691	97.394	67.112
100.21	97.679	67.719
100.79	97.95	68.281
101.37	98.242	68.829
101.91	98.619	69.363
102.43	99.049	69.884
102.93	99.48	70.421
103.4	99.868	71.015
103.84	100.22	71.65
104.31	100.54	72.284
104.8	100.79	72.936
105.28	100.95	73.617
105.76	101.05	74.312
106.24	101.07	75.01
106.73	100.97	75.703
107.18	100.82	76.409
107.6	100.63	77.126
107.96	100.37	77.849
108.3	100.06	78.566
108.6	99.712	79.285
108.86	99.345	80.005
109.12	98.946	80.712
109.36	98.513	81.406
109.54	98.059	82.103
109.69	97.581	82.794
109.8	97.087	83.479
109.84	96.563	84.15
109.85	96.034	84.818
109.81	95.49	85.473
109.78	94.952	86.133
109.79	94.458	86.828
109.76	93.986	87.536
109.61	93.508	88.223
109.62	93.045	88.938
109.8	92.612	89.648
110.01	92.178	90.351
110.21	91.755	91.062
110.52	91.376	91.759
110.88	90.986	92.429
111.23	90.545	93.068
111.52	90.069	93.709
111.73	89.564	94.362
111.85	89.028	95.014
111.89	88.506	95.686
111.84	88.037	96.396
111.66	87.624	97.119
111.37	87.236	97.818
111	86.841	98.474
110.6	86.441	99.11
110.2	86.048	99.753
109.81	85.655	100.4
109.45	85.259	101.06
109.21	84.847	101.77
109.12	84.442	102.51
109.12	84.049	103.27
109.28	83.781	104.06
109.44	83.538	104.86
109.58	83.316	105.67
109.72	83.149	106.49
109.86	82.982	107.31
110	82.792	108.13
110.13	82.583	108.95
110.24	82.349	109.76
110.36	82.076	110.55
110.52	81.772	111.33
110.69	81.472	112.11
110.87	81.174	112.89
111.07	80.868	113.66
111.25	80.467	114.39
111.39	80.01	115.09
111.48	79.529	115.79
111.58	79.109	116.52
111.83	78.803	117.28
112.23	78.623	118.01
112.65	78.463	118.73
113.06	78.274	119.45
113.45	78.061	120.17
113.87	77.862	120.89
114.33	77.687	121.58
114.81	77.522	122.27
115.29	77.356	122.95
115.72	77.168	123.66
116.11	76.969	124.39
116.46	76.769	125.13
116.78	76.576	125.9
117.04	76.36	126.68
117.24	76.096	127.46
