90.274	91.305	42.819
90.579	91.679	43.52
90.898	92.07	44.206
91.223	92.482	44.876
91.52	92.878	45.568
91.785	93.256	46.283
92.05	93.595	47.018
92.332	93.872	47.772
92.621	94.099	48.539
92.89	94.276	49.327
93.139	94.394	50.132
93.379	94.501	50.941
93.606	94.629	51.751
93.813	94.775	52.564
94.012	94.906	53.381
94.193	95.031	54.203
94.378	95.142	55.026
94.6	95.222	55.844
94.855	95.273	56.654
95.093	95.348	57.467
95.31	95.448	58.284
95.508	95.634	59.091
95.684	95.931	59.869
95.829	96.317	60.614
96	96.739	61.334
96.194	97.213	62.014
96.411	97.733	62.653
96.663	98.299	63.237
96.944	98.948	63.712
97.302	99.558	64.187
97.737	100.04	64.741
98.24	100.36	65.346
98.772	100.62	65.954
99.312	100.82	66.579
99.854	101.01	67.208
100.38	101.21	67.846
100.87	101.45	68.494
101.35	101.69	69.159
101.78	101.96	69.841
102.18	102.23	70.538
102.57	102.51	71.244
102.95	102.72	71.972
103.32	102.86	72.727
103.67	102.94	73.497
104.01	103.03	74.272
104.34	103.11	75.055
104.65	103.18	75.84
104.97	103.25	76.628
105.27	103.3	77.423
105.55	103.33	78.225
105.83	103.33	79.029
106.07	103.29	79.842
106.27	103.23	80.668
106.42	103.18	81.505
106.58	103.08	82.334
106.75	102.95	83.159
106.9	102.8	83.983
107.07	102.69	84.809
107.27	102.63	85.634
107.47	102.6	86.46
107.65	102.58	87.292
107.79	102.55	88.132
107.92	102.55	88.972
108.05	102.56	89.813
108.11	102.53	90.662
108.12	102.48	91.511
108.12	102.42	92.361
108.28	102.35	93.196
108.54	102.27	94.001
108.82	102.18	94.8
109.05	102.07	95.612
109.21	101.92	96.433
109.33	101.76	97.261
109.41	101.59	98.091
109.46	101.4	98.92
109.45	101.21	99.749
109.38	101	100.57
109.26	100.79	101.39
109.08	100.63	102.21
108.87	100.52	103.02
108.6	100.43	103.82
108.32	100.33	104.62
108.1	100.23	105.44
107.97	100.07	106.26
107.88	99.881	107.09
107.82	99.677	107.91
107.75	99.471	108.74
107.67	99.261	109.56
107.59	99.038	110.37
107.51	98.814	111.19
107.42	98.594	112.01
107.33	98.364	112.82
107.28	98.104	113.63
107.26	97.833	114.44
107.24	97.561	115.25
107.24	97.276	116.05
107.26	96.962	116.84
107.33	96.604	117.61
107.45	96.216	118.36
107.63	95.83	119.1
107.85	95.487	119.84
108.1	95.215	120.61
108.4	94.977	121.37
108.75	94.756	122.12
109.1	94.539	122.86
109.43	94.316	123.61
109.74	94.104	124.37
110.04	93.911	125.15
110.31	93.727	125.93
110.54	93.548	126.73
110.73	93.374	127.54
110.89	93.21	128.36
111.06	93.046	129.18
111.18	92.905	130.01
111.26	92.805	130.85
