90.317	92.246	42.267
90.613	92.624	42.97
90.926	93.016	43.657
91.26	93.432	44.321
91.577	93.839	44.997
91.865	94.23	45.697
92.132	94.594	46.418
92.418	94.91	47.155
92.719	95.197	47.897
93.018	95.462	48.649
93.29	95.695	49.421
93.527	95.901	50.211
93.798	96.112	50.99
94.138	96.283	51.751
94.456	96.435	52.525
94.634	96.627	53.335
94.69	96.854	54.154
94.746	97.083	54.972
94.801	97.314	55.789
94.895	97.573	56.595
95.033	97.862	57.384
95.206	98.176	58.156
95.402	98.516	58.911
95.599	98.882	59.654
95.793	99.329	60.353
96.017	99.747	61.06
96.316	99.976	61.823
96.701	99.962	62.581
97.127	99.898	63.314
97.602	100.1	63.991
98.08	100.39	64.63
98.585	100.69	65.247
99.12	100.92	65.864
99.665	101.13	66.483
100.21	101.31	67.111
100.73	101.51	67.749
101.24	101.72	68.399
101.72	101.97	69.057
102.16	102.25	69.731
102.57	102.53	70.418
102.98	102.81	71.11
103.36	103.02	71.84
103.72	103.14	72.603
104.05	103.22	73.384
104.36	103.29	74.17
104.66	103.37	74.964
104.95	103.43	75.759
105.25	103.48	76.556
105.53	103.52	77.357
105.81	103.54	78.161
106.1	103.52	78.96
106.36	103.46	79.767
106.58	103.38	80.586
106.75	103.3	81.417
106.94	103.2	82.239
107.15	103.08	83.056
107.35	102.94	83.872
107.57	102.86	84.69
107.83	102.86	85.502
108.09	102.89	86.308
108.35	102.93	87.118
108.6	102.96	87.933
108.83	103	88.749
109.06	103.05	89.568
109.27	103.09	90.392
109.46	103.11	91.221
109.65	103.12	92.051
109.94	103.1	92.85
110.29	103.07	93.625
110.62	103	94.408
110.87	102.89	95.213
111.05	102.75	96.031
111.19	102.58	96.855
111.33	102.42	97.678
111.43	102.24	98.505
111.49	102.06	99.334
111.52	101.86	100.16
111.52	101.66	100.99
111.48	101.46	101.82
111.38	101.28	102.64
111.21	101.12	103.46
110.98	100.98	104.27
110.72	100.79	105.06
110.45	100.57	105.83
110.13	100.34	106.59
109.77	100.11	107.33
109.42	99.864	108.06
109.08	99.616	108.8
108.77	99.373	109.55
108.49	99.134	110.32
108.28	98.888	111.11
108.14	98.645	111.91
108.03	98.416	112.72
107.93	98.194	113.54
107.89	97.957	114.36
107.9	97.711	115.17
107.92	97.465	115.99
107.96	97.2	116.8
108.04	96.899	117.59
108.19	96.559	118.36
108.4	96.21	119.1
108.69	95.876	119.83
109.02	95.604	120.57
109.41	95.4	121.29
109.82	95.228	122.02
110.23	95.092	122.75
110.61	94.992	123.5
110.99	94.901	124.26
111.38	94.824	125.02
111.76	94.751	125.77
112.12	94.671	126.54
112.45	94.579	127.32
112.73	94.466	128.11
112.97	94.334	128.92
113.19	94.206	129.73
113.39	94.079	130.55
113.61	93.948	131.36
113.86	93.814	132.16
