95.618	97.927	66.549
96.121	98.384	67.06
96.628	98.889	67.52
97.16	99.397	67.947
97.693	99.824	68.454
98.164	100.22	69.039
98.543	100.67	69.657
98.927	101.11	70.272
99.323	101.56	70.879
99.717	101.98	71.509
100.1	102.35	72.171
100.46	102.69	72.86
100.81	103	73.573
101.16	103.27	74.302
101.51	103.52	75.034
101.87	103.76	75.767
102.24	103.99	76.496
102.62	104.22	77.222
102.97	104.44	77.966
103.29	104.63	78.733
103.55	104.76	79.532
103.73	104.83	80.36
103.86	104.85	81.201
103.98	104.86	82.043
104.11	104.84	82.885
104.24	104.83	83.725
104.38	104.86	84.565
104.52	104.91	85.403
104.67	104.96	86.238
104.84	105	87.072
105.04	105.07	87.895
105.37	105.3	88.646
105.77	105.64	89.313
106.18	105.94	89.997
106.56	106.17	90.726
106.9	106.39	91.473
107.16	106.62	92.249
107.37	106.83	93.047
107.65	106.97	93.839
108.01	107.04	94.608
108.4	107.04	95.364
108.72	106.97	96.15
108.98	106.86	96.951
109.16	106.72	97.773
109.22	106.59	98.611
109.27	106.46	99.45
109.21	106.33	100.29
109.08	106.22	101.12
108.89	106.12	101.95
108.65	106.02	102.76
108.34	105.92	103.54
107.97	105.83	104.31
107.54	105.75	105.04
107.09	105.65	105.75
106.62	105.53	106.45
106.18	105.41	107.17
105.87	105.28	107.95
105.66	105.13	108.76
105.52	104.97	109.58
105.42	104.76	110.4
105.38	104.51	111.22
105.31	104.27	112.03
105.24	104.05	112.85
105.15	103.83	113.67
105.03	103.63	114.48
104.84	103.43	115.29
104.58	103.22	116.07
104.31	103.02	116.85
104.03	102.86	117.64
103.75	102.75	118.44
103.44	102.71	119.23
103.11	102.71	120.02
102.78	102.77	120.8
102.51	102.8	121.6
102.3	102.82	122.43
102.14	102.84	123.26
102.07	102.87	124.11
102.07	102.93	124.96
102.12	102.96	125.81
102.22	102.95	126.66
102.38	102.9	127.49
102.58	102.84	128.31
102.83	102.76	129.12
103.11	102.67	129.93
103.37	102.55	130.73
103.62	102.41	131.53
103.85	102.29	132.34
