93.123	93.535	56.575
93.496	93.654	57.33
93.855	93.828	58.081
94.181	94.031	58.841
94.511	94.264	59.589
94.864	94.533	60.315
95.214	94.867	61.015
95.53	95.266	61.697
95.815	95.718	62.36
96.081	96.176	63.026
96.348	96.605	63.712
96.635	97.001	64.409
96.992	97.378	65.083
97.444	97.707	65.724
97.974	97.98	66.329
98.482	98.271	66.947
98.952	98.547	67.6
99.4	98.827	68.266
99.83	99.163	68.918
100.22	99.533	69.576
100.6	99.89	70.248
100.99	100.2	70.942
101.35	100.45	71.669
101.75	100.7	72.381
102.19	100.92	73.072
102.67	101.1	73.753
103.15	101.25	74.437
103.63	101.39	75.125
104.09	101.5	75.825
104.55	101.58	76.542
104.97	101.62	77.28
105.34	101.6	78.043
105.66	101.51	78.829
105.93	101.38	79.623
106.19	101.25	80.425
106.41	101.12	81.235
106.61	100.97	82.049
106.79	100.79	82.861
106.96	100.61	83.675
107.15	100.46	84.494
107.35	100.35	85.313
107.57	100.26	86.131
107.79	100.2	86.949
108.03	100.17	87.766
108.28	100.18	88.58
108.49	100.18	89.403
108.68	100.16	90.234
108.85	100.14	91.067
109.05	100.1	91.894
109.29	100.06	92.708
109.57	100.03	93.511
109.85	100.01	94.313
110.1	100.02	95.126
110.24	99.992	95.967
110.23	99.928	96.815
110.23	99.809	97.658
110.27	99.649	98.494
110.33	99.462	99.322
110.33	99.264	100.15
110.26	99.054	100.97
110.14	98.847	101.79
109.96	98.674	102.6
109.74	98.524	103.41
109.48	98.374	104.21
109.21	98.195	105
108.94	97.975	105.77
108.66	97.737	106.54
108.47	97.505	107.34
108.34	97.286	108.15
108.25	97.054	108.96
108.19	96.782	109.77
108.13	96.485	110.56
108.08	96.193	111.36
108.04	95.905	112.16
108	95.617	112.96
107.97	95.351	113.77
107.94	95.115	114.59
107.91	94.907	115.41
107.93	94.694	116.24
107.99	94.502	117.06
108.06	94.333	117.9
108.15	94.158	118.72
108.27	93.977	119.55
108.43	93.794	120.36
108.66	93.592	121.16
108.97	93.368	121.92
109.27	93.144	122.68
109.6	92.908	123.43
109.9	92.663	124.19
110.16	92.395	124.95
110.38	92.121	125.73
110.56	91.85	126.51
110.72	91.573	127.3
110.86	91.295	128.1
110.95	91.042	128.9
111.05	90.805	129.72
111.18	90.577	130.53
111.3	90.366	131.34
111.39	90.168	132.16
