95.09	92.796	56.997
95.401	92.871	57.785
95.634	92.987	58.595
95.819	93.144	59.411
96.015	93.392	60.201
96.234	93.737	60.947
96.481	94.15	61.65
96.737	94.625	62.308
96.957	95.141	62.95
97.197	95.59	63.632
97.474	95.985	64.333
97.813	96.355	65.021
98.233	96.691	65.68
98.735	96.975	66.305
99.243	97.243	66.931
99.735	97.536	67.56
100.26	97.829	68.163
100.8	98.125	68.744
101.34	98.428	69.33
101.84	98.794	69.915
102.32	99.179	70.499
102.78	99.542	71.113
103.21	99.843	71.786
103.67	100.11	72.45
104.16	100.35	73.099
104.67	100.52	73.758
105.18	100.64	74.43
105.68	100.71	75.113
106.19	100.67	75.794
106.67	100.57	76.491
107.1	100.43	77.207
107.46	100.22	77.95
107.78	99.969	78.699
108.05	99.673	79.45
108.28	99.35	80.202
108.53	99.006	80.941
108.76	98.636	81.673
108.94	98.249	82.408
109.11	97.867	83.151
109.26	97.5	83.905
109.34	97.122	84.664
109.34	96.73	85.421
109.36	96.367	86.191
109.41	96.037	86.975
109.47	95.744	87.771
109.55	95.472	88.574
109.64	95.201	89.377
109.75	94.954	90.184
109.92	94.726	90.986
110.14	94.48	91.772
110.43	94.234	92.534
110.76	94.006	93.283
111.08	93.786	94.038
111.41	93.566	94.793
111.74	93.335	95.544
112.09	93.062	96.269
112.42	92.736	96.985
112.62	92.371	97.727
112.63	92.012	98.5
112.48	91.666	99.262
112.29	91.304	100.01
112.05	90.94	100.74
111.77	90.586	101.46
111.46	90.249	102.18
111.16	89.907	102.9
110.84	89.545	103.6
110.53	89.164	104.29
110.21	88.775	104.98
110.03	88.403	105.73
109.94	88.047	106.5
109.89	87.702	107.27
109.92	87.371	108.06
110.04	87.059	108.84
110.21	86.759	109.62
110.38	86.459	110.4
110.55	86.171	111.18
110.74	85.92	111.97
110.91	85.685	112.77
111.03	85.417	113.57
111.11	85.097	114.36
111.08	84.771	115.14
110.98	84.517	115.95
110.79	84.362	116.76
110.65	84.245	117.59
110.69	84.118	118.44
110.9	84.016	119.25
111.16	83.904	120.06
111.42	83.781	120.86
111.68	83.659	121.66
111.96	83.545	122.45
112.26	83.44	123.24
112.56	83.331	124.03
112.85	83.196	124.82
113.13	83.022	125.6
113.43	82.847	126.38
113.73	82.698	127.16
