90.788	91.17	42.461
91.133	91.517	43.157
91.492	91.893	43.831
91.863	92.314	44.471
92.223	92.744	45.11
92.546	93.155	45.782
92.84	93.549	46.477
93.152	93.909	47.182
93.486	94.255	47.884
93.821	94.591	48.59
94.107	94.879	49.338
94.331	95.109	50.127
94.599	95.295	50.913
94.926	95.432	51.686
95.258	95.556	52.46
95.514	95.705	53.257
95.715	95.87	54.068
95.891	96.055	54.879
96.031	96.272	55.69
96.147	96.518	56.497
96.27	96.777	57.299
96.397	97.046	58.096
96.524	97.348	58.882
96.65	97.672	59.66
96.792	98.065	60.401
96.966	98.589	61.05
97.137	99.236	61.578
97.33	99.901	62.074
97.572	100.53	62.593
97.912	101.08	63.148
98.317	101.53	63.746
98.77	101.91	64.357
99.277	102.28	64.932
99.803	102.59	65.522
100.34	102.82	66.144
100.88	102.99	66.777
101.4	103.18	67.417
101.9	103.39	68.071
102.37	103.64	68.74
102.82	103.9	69.416
103.27	104.15	70.087
103.73	104.4	70.758
104.12	104.58	71.492
104.43	104.67	72.278
104.69	104.71	73.087
104.94	104.77	73.901
105.18	104.82	74.714
105.45	104.87	75.52
105.73	104.9	76.325
106	104.93	77.129
106.28	104.94	77.932
106.57	104.92	78.731
106.85	104.87	79.534
107.09	104.78	80.346
107.31	104.69	81.165
107.58	104.6	81.964
107.93	104.52	82.736
108.3	104.47	83.501
108.68	104.49	84.262
109.07	104.58	85.011
109.49	104.68	85.744
109.95	104.81	86.449
110.38	104.9	87.179
110.73	104.92	87.955
111.06	104.93	88.737
111.42	104.93	89.507
111.8	104.88	90.269
112.18	104.82	91.026
112.56	104.73	91.781
112.94	104.62	92.532
113.34	104.49	93.272
113.78	104.34	93.989
114.24	104.18	94.681
114.74	104.01	95.352
115.24	103.81	96.008
115.69	103.59	96.7
116.03	103.36	97.446
116.24	103.12	98.233
116.32	102.86	99.039
116.31	102.6	99.85
116.24	102.33	100.66
116.17	102.05	101.46
116.02	101.77	102.25
115.73	101.51	103
115.4	101.2	103.72
115.02	100.87	104.42
114.62	100.58	105.11
114.23	100.3	105.81
113.85	100	106.51
113.43	99.678	107.18
112.98	99.309	107.79
112.51	98.929	108.39
112.08	98.588	109.04
111.68	98.256	109.72
111.33	97.918	110.42
111.13	97.835	111.24
110.98	97.966	112.07
110.87	98.117	112.9
110.79	98.144	113.75
110.77	98.07	114.59
110.82	97.963	115.44
110.91	97.692	116.24
111.05	97.284	116.97
111.18	96.876	117.71
111.45	96.594	118.47
111.81	96.552	119.24
112.19	96.595	120
112.57	96.658	120.75
112.96	96.711	121.51
113.37	96.763	122.25
113.78	96.864	122.99
114.19	97.041	123.71
114.61	97.259	124.42
115.04	97.466	125.12
115.52	97.64	125.8
116.07	97.759	126.44
116.7	97.783	127.01
117.46	97.687	127.38
