89.038	92.116	42.031
89.312	92.5	42.74
89.575	92.889	43.45
89.835	93.28	44.16
90.08	93.651	44.886
90.287	93.994	45.638
90.454	94.31	46.41
90.633	94.564	47.202
90.825	94.752	48.01
91.047	94.888	48.82
91.295	94.981	49.629
91.543	95.038	50.441
91.747	95.138	51.261
91.917	95.282	52.082
92.114	95.435	52.896
92.383	95.556	53.694
92.708	95.626	54.477
92.98	95.697	55.28
93.22	95.769	56.093
93.477	95.848	56.901
93.768	95.935	57.695
94.078	96.019	58.483
94.378	96.209	59.256
94.661	96.526	59.994
94.937	96.925	60.694
95.208	97.367	61.369
95.468	97.871	62.004
95.734	98.412	62.605
96.026	98.997	63.152
96.34	99.633	63.623
96.674	100.28	64.069
97.022	100.9	64.529
97.412	101.45	65.055
97.868	101.91	65.605
98.392	102.26	66.178
98.935	102.49	66.789
99.47	102.71	67.413
99.993	102.98	68.026
100.51	103.26	68.645
101	103.51	69.288
101.46	103.76	69.96
101.89	104.03	70.641
102.28	104.26	71.361
102.6	104.42	72.132
102.87	104.51	72.936
103.08	104.61	73.753
103.25	104.74	74.577
103.43	104.89	75.393
103.67	105.07	76.193
103.95	105.25	76.977
104.23	105.41	77.764
104.51	105.55	78.555
104.77	105.65	79.358
105	105.72	80.173
105.22	105.76	80.996
105.44	105.78	81.817
105.68	105.75	82.633
105.92	105.73	83.45
106.14	105.74	84.272
106.35	105.79	85.094
106.63	105.86	85.893
106.98	105.95	86.667
107.37	106.07	87.412
107.79	106.27	88.124
108.22	106.53	88.81
108.62	106.79	89.514
109.01	107	90.242
109.39	107.16	90.986
109.81	107.26	91.718
110.3	107.29	92.408
110.8	107.25	93.098
111.24	107.18	93.822
111.65	107.08	94.563
112.05	106.97	95.304
112.41	106.83	96.064
112.69	106.7	96.854
112.9	106.55	97.667
113.05	106.39	98.489
113.12	106.2	99.316
113.13	106.01	100.14
113.06	105.8	100.97
112.93	105.58	101.78
112.79	105.36	102.59
112.62	105.13	103.39
112.39	104.9	104.18
112.1	104.65	104.94
111.76	104.4	105.68
111.37	104.14	106.39
110.94	103.88	107.08
110.5	103.62	107.76
110.06	103.35	108.44
109.63	103.09	109.12
109.2	102.83	109.81
108.84	102.58	110.54
108.54	102.34	111.29
108.28	102.1	112.07
108.12	101.87	112.87
108.06	101.65	113.69
108.07	101.43	114.52
108.14	101.2	115.33
108.27	100.96	116.14
108.44	100.76	116.95
108.7	100.58	117.74
109.1	100.43	118.47
109.61	100.37	119.15
110.08	100.39	119.86
110.51	100.47	120.59
110.88	100.57	121.35
111.19	100.64	122.14
111.46	100.68	122.94
111.71	100.75	123.76
111.92	100.86	124.57
112.12	101.03	125.38
112.28	101.25	126.19
112.42	101.53	126.98
112.52	101.81	127.78
112.57	102.06	128.59
112.56	102.25	129.42
112.54	102.39	130.26
